"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96557099999","2020-01-01","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.1"," 6","  74.8"," 6","1012.5"," 6","007.8"," 6","  3.0"," 6","  2.9"," 6","  8.0","999.9","  90.3"," ","  72.9"," "," 0.43","A","999.9","010000"
"96557099999","2020-01-02","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.5"," 6","  76.9"," 6","1012.3"," 6","007.6"," 6","  3.4"," 6","  1.2"," 6","  5.1","999.9","  87.1"," ","  75.6"," "," 0.12","A","999.9","010000"
"96557099999","2020-01-03","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.9"," 6","  76.5"," 6","1011.1"," 6","006.4"," 6","  3.2"," 6","  2.0"," 6","  5.1","999.9","  87.4"," ","  75.0"," "," 0.12","A","999.9","010010"
"96557099999","2020-01-04","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.6"," 6","  76.8"," 6","1008.7"," 6","004.0"," 6","  3.7"," 6","  2.5"," 6","  4.1","999.9","  93.4"," ","  75.6"," "," 0.12","A","999.9","010000"
"96557099999","2020-01-05","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.1"," 6","  76.6"," 6","1009.3"," 6","004.6"," 6","  3.2"," 6","  1.8"," 6","  2.9","999.9","  93.4"," ","  73.9","*"," 1.02","A","999.9","010010"
"96557099999","2020-01-06","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.4"," 6","  75.4"," 6","1010.0"," 6","005.4"," 6","  3.3"," 6","  2.3"," 6","  4.1","999.9","  88.5"," ","  73.2"," "," 0.12","A","999.9","010000"
"96557099999","2020-01-07","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.9"," 6","  77.6"," 6","1009.5"," 6","004.9"," 6","  4.5"," 6","  1.8"," 6","  5.1","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"96557099999","2020-01-08","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.2"," 6","  75.5"," 6","1008.6"," 6","003.9"," 6","  4.8"," 6","  1.5"," 6","  2.9","999.9","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"96557099999","2020-01-09","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.7"," 6","  78.2"," 6","1008.0"," 6","003.4"," 6","  2.9"," 6","  1.5"," 6","  5.1","999.9","  87.1"," ","  71.6"," "," 0.02","A","999.9","010000"
"96557099999","2020-01-10","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.4"," 6","  76.4"," 6","1008.4"," 6","003.8"," 6","  4.1"," 6","  1.8"," 6","  6.0","999.9","  91.9"," ","  74.8","*"," 0.79","A","999.9","010010"
"96557099999","2020-01-11","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.2"," 5","  75.5"," 5","1009.7"," 5","005.1"," 5","  3.7"," 5","  2.4"," 5","  4.1","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"96557099999","2020-01-12","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.8"," 6","  75.8"," 6","1009.5"," 6","004.7"," 6","  3.4"," 6","  2.0"," 6","  5.1","999.9","  87.6"," ","  73.0"," ","99.99"," ","999.9","010010"
"96557099999","2020-01-13","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.4"," 6","  76.4"," 6","1008.4"," 6","003.8"," 6","  4.2"," 6","  5.0"," 6"," 20.0","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96557099999","2020-01-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.9"," 6","  76.9"," 6","1009.3"," 6","004.6"," 6","  5.3"," 6","  1.7"," 6","  4.1","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96557099999","2020-01-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.5"," 6","  78.0"," 6","1009.9"," 6","005.2"," 6","  4.2"," 6","  2.1"," 6","  4.1","999.9","  92.5"," ","  76.8"," "," 0.00","B","999.9","010000"
"96557099999","2020-01-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.5"," 6","  77.3"," 6","1010.7"," 6","006.0"," 6","  3.9"," 6","  2.0"," 6","  7.0","999.9","  92.1"," ","  76.3"," "," 0.08","C","999.9","010010"
"96557099999","2020-01-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.5"," 6","  77.5"," 6","1010.9"," 6","006.2"," 6","  3.9"," 6","  1.8"," 6","  4.1","999.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"96557099999","2020-01-18","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.1"," 6","  77.3"," 6","1010.8"," 6","006.1"," 6","  3.8"," 6","  1.1"," 6","  2.9","999.9","  93.6"," ","  75.7"," "," 0.02","A","999.9","010010"
"96557099999","2020-01-19","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.8"," 6","  77.4"," 6","1011.5"," 6","006.8"," 6","  3.4"," 6","  1.2"," 6","  4.1","999.9","  89.6"," ","  75.7"," "," 0.04","A","999.9","010000"
"96557099999","2020-01-20","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.0"," 6","  76.7"," 6","1012.4"," 6","007.7"," 6","  3.7"," 6","  3.8"," 6","  6.0","999.9","  89.2"," ","  75.9"," "," 0.63","A","999.9","010000"
"96557099999","2020-01-21","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.3"," 6","  77.0"," 6","1012.6"," 6","007.9"," 6","  3.8"," 6","  2.0"," 6","  4.1","999.9","  94.5"," ","  74.8"," "," 0.00","I","999.9","100000"
"96557099999","2020-01-22","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.2"," 6","  77.9"," 6","1011.0"," 6","006.4"," 6","  4.2"," 6","  2.1"," 6","  5.1","999.9","  96.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"96557099999","2020-01-23","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.4"," 6","  76.5"," 6","1010.6"," 6","006.0"," 6","  3.4"," 6","  2.1"," 6","  4.1","999.9","  91.4"," ","  75.6"," "," 0.30","B","999.9","010000"
"96557099999","2020-01-24","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.0"," 6","  76.5"," 6","1011.6"," 6","007.0"," 6","  2.3"," 6","  1.7"," 6","  5.1","999.9","  83.1","*","  75.6"," "," 0.67","B","999.9","010000"
"96557099999","2020-01-25","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.4"," 6","  76.9"," 6","1010.4"," 6","005.7"," 6","  3.8"," 6","  2.3"," 6","  2.9","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96557099999","2020-01-26","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.4"," 6","  77.3"," 6","1010.1"," 6","005.4"," 6","  3.6"," 6","  2.3"," 6","  6.0","999.9","  92.5"," ","  75.6"," "," 0.02","A","999.9","010010"
"96557099999","2020-01-27","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.1"," 6","  77.2"," 6","1009.9"," 6","005.2"," 6","  5.0"," 6","  1.7"," 6","  4.1","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
