"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655014926","2020-01-01","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  15.8","24","  11.7","24","1000.9","24","961.4","23"," 10.0","24","  6.3","24","  8.0","999.9","  28.9"," ","   6.1"," "," 0.00","G","  7.9","000000"
"72655014926","2020-01-02","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  30.0","24","  25.3","24"," 996.4","20","958.6","23","  9.8","24","  7.6","24"," 17.1"," 21.0","  34.0"," ","  27.0"," "," 0.00","G","  7.9","001000"
"72655014926","2020-01-03","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  28.2","24","  23.6","24","1010.0","13","971.3","23","  8.4","24","  5.1","23"," 11.1"," 17.1","  30.9"," ","  21.0"," "," 0.00","G","  7.9","001000"
"72655014926","2020-01-04","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  21.4","24","  16.8","24","1018.9","19","979.4","24"," 10.0","24","  5.0","23","  8.9","999.9","  25.0"," ","  19.0"," "," 0.02","G","  7.9","000000"
"72655014926","2020-01-05","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  27.3","24","  21.0","24","1012.4","22","973.2","23","  9.9","24"," 11.3","24"," 22.9"," 35.9","  35.1"," ","  21.0"," "," 0.00","G","  7.9","000000"
"72655014926","2020-01-06","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  24.0","24","  16.2","24","1018.3","24","978.9","23"," 10.0","24","  7.5","24"," 13.0","999.9","  32.0"," ","  15.1"," "," 0.00","G","  7.9","000000"
"72655014926","2020-01-07","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  21.3","24","  13.0","24","1016.9","24","977.6","23"," 10.0","24"," 11.6","24"," 20.0"," 27.0","  30.0"," ","   9.0"," "," 0.00","G","  7.9","000000"
"72655014926","2020-01-08","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  -0.1","24","  -7.7","24","1029.2","24","988.3","23"," 10.0","24","  6.8","24"," 18.1"," 25.1","  10.0"," ","  -9.0"," "," 0.00","G","  7.9","000000"
"72655014926","2020-01-09","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  17.0","24","   7.9","24","1012.2","24","972.2","23"," 10.0","24","  6.8","24"," 11.1"," 17.1","  28.0"," ","   5.0"," "," 0.00","G","  7.1","000000"
"72655014926","2020-01-10","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  14.3","24","   5.7","24","1023.8","22","983.5","23"," 10.0","24","  9.4","24"," 12.0"," 18.1","  23.0"," ","   6.1"," "," 0.00","G","  7.1","000000"
"72655014926","2020-01-11","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  -0.2","24","  -9.4","24","1029.1","24","988.0","23"," 10.0","24","  6.0","24","  8.9","999.9","  10.0","*","  -9.0","*"," 0.00","G","  5.9","000000"
"72655014926","2020-01-12","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  10.4","24","   4.2","24","1025.4","22","984.7","23","  9.3","24","  5.6","24","  8.9","999.9","  16.0"," ","   3.0"," "," 0.00","G","  5.9","001000"
"72655014926","2020-01-13","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  17.5","24","  14.1","24","1022.9","15","982.8","24","  6.3","24","  5.9","24"," 13.0"," 20.0","  25.0"," ","   9.0"," "," 0.12","G","  5.9","001000"
"72655014926","2020-01-14","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  23.6","24","  20.1","24","1018.6","13","978.3","24","  6.0","24","  9.0","24"," 15.9"," 21.0","  28.9"," ","  10.0"," "," 0.09","G","  5.9","001000"
"72655014926","2020-01-15","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  12.0","24","   7.3","24","1024.8","17","984.4","23","  7.8","24","  6.0","24"," 15.9"," 22.0","  16.0"," ","   1.9"," "," 0.02","G","  7.1","101000"
"72655014926","2020-01-16","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  -8.0","24"," -16.2","24","1042.7","24","001.0","23"," 10.0","24","  6.9","24"," 17.1"," 22.9","   1.9"," "," -17.0"," "," 0.07","G","  7.1","000000"
"72655014926","2020-01-17","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","   2.7","24","  -4.5","24","1038.3","20","994.4","23","  8.0","24","  8.4","24"," 15.9"," 22.9","  16.0"," "," -11.9"," "," 0.00","G","  9.1","101000"
"72655014926","2020-01-18","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  15.0","24","  11.3","24","1014.9","12","974.8","24","  2.6","24"," 12.0","24"," 26.0"," 35.9","  23.0"," ","   1.9"," "," 0.47","G","  7.9","001000"
"72655014926","2020-01-19","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","   2.7","24","  -4.0","24","1030.8","23","989.9","23","  8.7","23"," 12.5","24"," 21.0"," 31.1","   8.1"," ","  -2.0"," "," 0.01","G"," 11.0","001000"
"72655014926","2020-01-20","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","   5.2","24","   0.3","24","1040.2","19","998.7","24","  7.6","24","  4.7","24","  7.0","999.9","  12.0"," ","  -5.1"," "," 0.04","G","  9.8","001000"
"72655014926","2020-01-21","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","   1.5","24","  -3.3","24","1030.9","23","989.4","23","  9.5","24","  9.2","24"," 18.1"," 27.0","  16.0"," "," -11.0"," "," 0.03","G"," 11.0","000000"
"72655014926","2020-01-22","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  25.5","24","  21.2","24","1013.6","22","973.9","23","  8.2","24","  9.6","24"," 17.1"," 24.1","  35.1"," ","  16.0"," "," 0.00","G"," 11.0","000000"
"72655014926","2020-01-23","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  32.3","24","  30.5","24","1015.8","13","977.4","23","  2.8","24","  5.1","24","  8.9"," 15.0","  34.0"," ","  32.0"," "," 0.00","G"," 11.0","001000"
"72655014926","2020-01-24","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  28.4","24","  24.4","24","1019.5","16","980.7","24","  7.9","24","  6.6","24","  8.9","999.9","  32.0"," ","  26.1"," "," 0.06","G","  9.8","001000"
"72655014926","2020-01-25","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  27.7","24","  22.0","24","1017.0","22","977.8","24"," 10.0","24","  6.8","24","  9.9","999.9","  30.9"," ","  26.1"," "," 0.00","G","  9.8","000000"
"72655014926","2020-01-26","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  23.8","24","  19.5","24","1015.6","20","976.1","23"," 10.0","24","  4.0","24","  9.9","999.9","  28.0"," ","  19.9"," "," 0.00","G","  9.8","000000"
"72655014926","2020-01-27","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  21.9","24","  18.8","24","1019.2","21","979.5","23"," 10.0","24","  4.5","24","  8.0","999.9","  24.1"," ","  19.9"," "," 0.00","G","  9.8","000000"
"72655014926","2020-01-28","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  16.4","24","  13.1","24","1023.0","23","983.1","23","  9.7","24","  4.1","23","  7.0","999.9","  19.9"," ","  14.0"," "," 0.00","G","  9.8","001000"
"72655014926","2020-01-29","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  15.3","24","  10.5","24","1024.9","17","984.6","24","  9.1","24","  1.4","24","  6.0","999.9","  19.0"," ","  12.9"," "," 0.00","G","  9.8","001000"
"72655014926","2020-01-30","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  17.6","24","  14.4","24","1022.4","20","982.6","23","  5.1","24","  6.6","23","  8.9","999.9","  21.9"," ","  15.1"," "," 0.00","G","  9.8","000000"
"72655014926","2020-01-31","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  26.2","24","  24.1","24","1018.3","16","978.9","23","  2.8","24","  5.2","24","  7.0","999.9","  30.0"," ","  21.9"," "," 0.12","G","  9.8","101000"
"72655014926","2020-02-01","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  27.3","24","  23.4","24","1010.3","19","972.2","24","  8.1","24","  7.6","23"," 15.9"," 22.0","  34.0"," ","  10.9"," "," 0.07","G"," 11.0","100000"
"72655014926","2020-02-02","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  37.6","24","  28.8","24"," 999.5","23","961.6","23"," 10.0","24"," 14.3","21"," 20.0"," 28.9","  45.0"," ","  26.1"," "," 0.00","G"," 11.0","000000"
"72655014926","2020-02-03","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  27.7","24","  18.4","24","1014.0","22","974.5","24"," 10.0","24","  8.5","22"," 13.0"," 21.0","  34.0"," ","  21.0"," "," 0.00","G"," 11.0","000000"
"72655014926","2020-02-04","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  11.4","24","   1.6","24","1026.3","24","986.1","23"," 10.0","24","  5.5","21","  8.9","999.9","  21.0"," ","   3.0"," "," 0.00","G","  7.9","000000"
"72655014926","2020-02-05","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  12.5","24","   5.4","24","1022.3","24","981.8","23"," 10.0","24","  5.6","24","  9.9","999.9","  27.0"," ","   3.0"," "," 0.00","G","  7.9","000000"
"72655014926","2020-02-06","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  16.6","24","  10.4","24","1008.4","23","968.7","23"," 10.0","24","  6.4","24"," 12.0","999.9","  28.0"," ","   3.9"," "," 0.00","G","  7.9","000000"
"72655014926","2020-02-07","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  20.4","24","  13.4","24","1008.8","21","969.9","24","  9.1","24","  4.1","24","  9.9","999.9","  26.1"," ","  17.1"," "," 0.00","G","  7.9","001000"
"72655014926","2020-02-08","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","   3.8","24","  -5.2","24","1019.7","24","979.3","23"," 10.0","24","  5.4","24","  9.9","999.9","  17.1"," ","  -9.9"," "," 0.00","G","  7.9","000000"
"72655014926","2020-02-09","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  14.3","24","   6.1","24","1021.0","18","980.9","23","  8.2","24","  4.8","24","  8.9","999.9","  21.9"," ","   7.0"," "," 0.03","G","  7.9","001000"
"72655014926","2020-02-10","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  17.6","24","  13.0","24","1019.5","17","979.8","23","  6.9","24","  7.0","24"," 14.0"," 20.0","  27.0"," ","   5.0"," "," 0.02","G","  9.1","000000"
"72655014926","2020-02-11","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  23.8","24","  15.9","24","1019.3","20","979.8","23"," 10.0","24"," 10.6","22"," 15.0","999.9","  27.0"," ","  19.9"," "," 0.00","G","  9.1","000000"
"72655014926","2020-02-12","45.5433","-94.0513","310.3","ST. CLOUD REGIONAL AIRPORT, MN US","  21.9","24","  13.6","24","1012.3","21","973.2","23","  9.5","24"," 10.9","24"," 18.1"," 28.9","  30.0"," ","   3.9"," "," 0.00","G","  9.1","001000"
