"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47075099999","2020-01-01","38.4166666","127.2833333","352.0","PYONGGANG, KN","  22.4","16","  17.4","16","1030.1","16","985.8","16"," 17.9","16","  5.4","10","  5.8","999.9","  30.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"47075099999","2020-01-02","38.4166666","127.2833333","352.0","PYONGGANG, KN","  25.4","16","  19.1","16","1028.0","16","984.0","16"," 18.6","16","  4.9"," 8","  5.8","999.9","  33.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"47075099999","2020-01-03","38.4166666","127.2833333","352.0","PYONGGANG, KN","  22.4","16","  15.7","16","1026.7","16","982.4","16"," 15.8","16","999.9"," 0","999.9","999.9","  34.2"," ","  13.1","*"," 0.00","I","999.9","000000"
"47075099999","2020-01-04","38.4166666","127.2833333","352.0","PYONGGANG, KN","  24.7","16","  14.8","16","1026.8","16","982.7","16"," 18.6","16","  6.8"," 4","  7.8","999.9","  37.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"47075099999","2020-01-05","38.4166666","127.2833333","352.0","PYONGGANG, KN","  27.2","15","  19.6","15","1030.0","15","985.9","15"," 17.0","15","999.9"," 0","999.9","999.9","  40.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"47075099999","2020-01-06","38.4166666","127.2833333","352.0","PYONGGANG, KN","  33.5","16","  28.1","16","1024.3","16","981.2","16"," 14.8","16","  2.9"," 4","  3.9","999.9","  37.0"," ","  19.9"," "," 0.00","E","999.9","010000"
"47075099999","2020-01-07","38.4166666","127.2833333","352.0","PYONGGANG, KN","  38.8","16","  35.9","16","1008.4","16","966.3","16","  3.1","16","  9.2","14"," 13.6","999.9","  40.5"," ","  34.5"," "," 1.22","F","999.9","010000"
"47075099999","2020-01-08","38.4166666","127.2833333","352.0","PYONGGANG, KN","  32.4","16","  28.8","16","1017.0","16","974.0","16"," 15.5","16","  8.4","12"," 15.5","999.9","  42.4"," ","  26.1","*"," 0.75","E","999.9","010000"
"47075099999","2020-01-09","38.4166666","127.2833333","352.0","PYONGGANG, KN","  23.0","16","  17.6","16","1024.5","16","980.5","16"," 17.9","16","  6.8"," 4","  7.8","999.9","  28.8"," ","  17.8","*"," 0.00","I","999.9","000000"
"47075099999","2020-01-10","38.4166666","127.2833333","352.0","PYONGGANG, KN","  26.6","16","  20.3","16","1022.3","16","978.6","16"," 17.9","16","  5.8","10","  7.8","999.9","  32.7","*","  17.6"," "," 0.00","I","999.9","000000"
"47075099999","2020-01-11","38.4166666","127.2833333","352.0","PYONGGANG, KN","  26.4","13","  18.8","13","1018.6","13","975.1","13"," 16.7","13","999.9"," 0","999.9","999.9","  32.7","*","  20.8"," "," 0.00","I","999.9","000000"
"47075099999","2020-01-12","38.4166666","127.2833333","352.0","PYONGGANG, KN","  23.2","16","  17.6","16","1018.0","16","974.2","16"," 15.9","16","  4.4"," 8","  5.8","999.9","  30.7"," ","  18.3","*"," 0.00","I","999.9","000000"
"47075099999","2020-01-13","38.4166666","127.2833333","352.0","PYONGGANG, KN","  20.9","13","  10.8","13","1023.0","13","978.8","13"," 18.6","13","  8.5","10"," 11.7","999.9","  28.4"," ","  13.8","*"," 0.00","I","999.9","000000"
"47075099999","2020-01-14","38.4166666","127.2833333","352.0","PYONGGANG, KN","  19.9","16","   9.9","16","1025.8","16","981.4","16"," 18.6","16","999.9"," 0","999.9","999.9","  32.2"," ","   9.3"," "," 0.00","I","999.9","000000"
"47075099999","2020-01-15","38.4166666","127.2833333","352.0","PYONGGANG, KN","  19.4","16","  10.4","16","1028.4","16","983.8","16"," 17.9","16","  7.8"," 4","  7.8","999.9","  31.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"47075099999","2020-01-16","38.4166666","127.2833333","352.0","PYONGGANG, KN","  21.0","16","  13.5","16","1026.4","16","982.0","16"," 17.1","16","999.9"," 0","999.9","999.9","  34.3"," ","  10.6"," "," 0.00","I","999.9","000000"
"47075099999","2020-01-17","38.4166666","127.2833333","352.0","PYONGGANG, KN","  26.3","16","  17.1","16","1022.2","16","978.5","16"," 18.6","16","999.9"," 0","999.9","999.9","  41.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"47075099999","2020-01-18","38.4166666","127.2833333","352.0","PYONGGANG, KN","  27.7","16","  16.4","16","1020.5","16","976.9","16"," 17.9","16","999.9"," 0","999.9","999.9","  39.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"47075099999","2020-01-19","38.4166666","127.2833333","352.0","PYONGGANG, KN","  26.9","16","  20.9","16","1018.1","16","974.7","16"," 14.8","16","  5.3","14","  7.8","999.9","  34.9"," ","  20.7"," "," 0.01","F","999.9","001000"
"47075099999","2020-01-20","38.4166666","127.2833333","352.0","PYONGGANG, KN","  23.4","16","  13.1","16","1023.7","16","979.7","16"," 17.9","16"," 10.2"," 8"," 13.6","999.9","  37.4"," ","  12.4","*"," 0.00","I","999.9","000000"
"47075099999","2020-01-21","38.4166666","127.2833333","352.0","PYONGGANG, KN","  24.8","16","  14.4","16","1029.0","16","984.9","16"," 18.6","16","999.9"," 0","999.9","999.9","  34.7"," ","   9.3"," "," 0.00","I","999.9","000000"
"47075099999","2020-01-22","38.4166666","127.2833333","352.0","PYONGGANG, KN","  30.7","15","  22.0","15","1024.6","15","981.0","15"," 18.6","15","999.9"," 0","999.9","999.9","  43.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"47075099999","2020-01-23","38.4166666","127.2833333","352.0","PYONGGANG, KN","  31.8","16","  22.6","16","1025.0","16","981.5","16"," 18.6","16","  3.9"," 4","  5.8","999.9","  46.9"," ","  21.6","*"," 0.00","I","999.9","000000"
"47075099999","2020-01-24","38.4166666","127.2833333","352.0","PYONGGANG, KN","  30.4","16","  22.3","16","1030.6","16","986.9","16"," 17.9","16","999.9"," 0","999.9","999.9","  44.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"47075099999","2020-01-25","38.4166666","127.2833333","352.0","PYONGGANG, KN","  31.9","16","  26.8","16","1029.2","16","985.5","16"," 18.6","16","999.9"," 0","999.9","999.9","  44.1"," ","  22.6"," "," 0.00","I","999.9","000000"
