"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963857","2020-01-01","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999963857","2020-01-02","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  41.5"," "," 0.00","G","999.9","000000"
"99999963857","2020-01-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  47.8"," "," 1.57","G","999.9","000000"
"99999963857","2020-01-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  37.0","*"," 0.83","G","999.9","000000"
"99999963857","2020-01-05","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  25.7"," "," 0.06","G","999.9","000000"
"99999963857","2020-01-06","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999963857","2020-01-07","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999963857","2020-01-08","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  27.0"," "," 0.06","G","999.9","000000"
"99999963857","2020-01-09","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999963857","2020-01-10","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  53.8"," "," 0.00","G","999.9","000000"
"99999963857","2020-01-11","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  58.8"," "," 0.00","G","999.9","000000"
