"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06712099999","2020-01-01","46.3333333","6.9166666","383.0","AIGLE, SZ","  34.2","24","  32.4","24","1034.3","24","986.6","24","  2.1"," 6","  1.5","24","  2.9","999.9","  38.7"," ","  29.3"," "," 0.00","G","999.9","100000"
"06712099999","2020-01-02","46.3333333","6.9166666","383.0","AIGLE, SZ","  32.8","24","  30.7","24","1032.7","24","984.9","24","  7.1"," 5","  2.0","24","  5.1","999.9","  40.3"," ","  28.6","*"," 0.00","G","999.9","100000"
"06712099999","2020-01-03","46.3333333","6.9166666","383.0","AIGLE, SZ","  36.6","24","  32.6","24","1030.9","24","983.6","24"," 17.1"," 6","  2.0","24","  7.0","999.9","  45.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"06712099999","2020-01-04","46.3333333","6.9166666","383.0","AIGLE, SZ","  39.0","24","  36.7","24","1033.8","24","986.5","24"," 18.0"," 5","  1.8","24","  5.1","999.9","  48.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"06712099999","2020-01-05","46.3333333","6.9166666","383.0","AIGLE, SZ","  32.3","24","  29.2","24","1035.6","24","987.6","24"," 14.9"," 5","  1.3","24","  2.9","999.9","  42.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"06712099999","2020-01-06","46.3333333","6.9166666","383.0","AIGLE, SZ","  31.2","24","  27.8","24","1032.5","24","984.5","24"," 16.4"," 6","  2.0","24","  5.1","999.9","  41.2"," ","  25.2","*"," 0.00","G","999.9","000000"
"06712099999","2020-01-07","46.3333333","6.9166666","383.0","AIGLE, SZ","  33.9","24","  30.2","24","1032.0","24","984.4","24"," 18.6"," 6","  2.0","24","  2.9","999.9","  46.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"06712099999","2020-01-08","46.3333333","6.9166666","383.0","AIGLE, SZ","  35.2","24","  29.8","24","1033.0","24","985.4","24"," 19.9"," 5","  2.3","24","  7.0","999.9","  46.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"06712099999","2020-01-09","46.3333333","6.9166666","383.0","AIGLE, SZ","  37.5","24","  28.9","24","1025.8","24","978.7","24"," 16.6"," 6","  2.6","24","  5.1","999.9","  48.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"06712099999","2020-01-10","46.3333333","6.9166666","383.0","AIGLE, SZ","  39.6","24","  35.2","24","1026.7","24","979.8","24"," 16.3"," 6","  2.0","24","  4.1","999.9","  47.5"," ","  32.9"," "," 0.00","H","999.9","010000"
"06712099999","2020-01-11","46.3333333","6.9166666","383.0","AIGLE, SZ","  35.7","20","  31.5","20","1033.0","20","985.5","20"," 22.4"," 5","  3.1","20","  9.9","999.9","  47.3"," ","  28.8","*"," 0.00","G","999.9","000000"
"06712099999","2020-01-12","46.3333333","6.9166666","383.0","AIGLE, SZ","  32.7","24","  26.2","24","1031.3","24","983.6","24"," 25.6"," 4","  2.1","24","  7.0","999.9","  43.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"06712099999","2020-01-13","46.3333333","6.9166666","383.0","AIGLE, SZ","  32.7","22","  26.2","22","1025.8","22","978.3","22"," 18.1"," 6","  2.5","22","  6.0","999.9","  41.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"06712099999","2020-01-14","46.3333333","6.9166666","383.0","AIGLE, SZ","  34.6","24","  25.7","24","1021.9","24","974.7","24"," 19.3"," 5","  2.7","24","  5.1","999.9","  46.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"06712099999","2020-01-15","46.3333333","6.9166666","383.0","AIGLE, SZ","  35.9","23","  27.6","23","1024.8","23","977.6","23"," 20.2"," 6","  2.6","23","  5.1","999.9","  50.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"06712099999","2020-01-16","46.3333333","6.9166666","383.0","AIGLE, SZ","  38.9","24","  29.0","24","1029.4","24","982.3","24"," 23.3"," 6","  4.7","24","  8.9","999.9","  48.7"," ","  29.3","*"," 0.00","G","999.9","000000"
"06712099999","2020-01-17","46.3333333","6.9166666","383.0","AIGLE, SZ","  36.7","24","  30.5","24","1025.8","24","978.7","24"," 17.6"," 6","  2.9","24","  8.0","999.9","  45.0"," ","  27.3"," "," 0.00","G","999.9","010000"
"06712099999","2020-01-18","46.3333333","6.9166666","383.0","AIGLE, SZ","  36.8","24","  32.2","24","1029.5","24","982.2","24"," 14.3"," 6","  2.8","24","  8.0","999.9","  45.0"," ","  32.0","*"," 0.41","G","999.9","010000"
"06712099999","2020-01-19","46.3333333","6.9166666","383.0","AIGLE, SZ","  33.6","24","  23.9","24","1033.3","24","985.6","24"," 18.6"," 6","  3.3","24"," 13.0","999.9","  42.3"," ","  27.3","*"," 0.00","G","999.9","000000"
"06712099999","2020-01-20","46.3333333","6.9166666","383.0","AIGLE, SZ","  31.1","24","  21.0","24","1040.3","24","991.9","24"," 22.3"," 6","  3.3","24","  8.9","999.9","  39.6"," ","  25.7","*"," 0.00","G","999.9","000000"
"06712099999","2020-01-21","46.3333333","6.9166666","383.0","AIGLE, SZ","  30.2","24","  25.8","24","1040.3","24","991.9","24"," 16.7"," 6","  1.8","24","  6.0","999.9","  39.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"06712099999","2020-01-22","46.3333333","6.9166666","383.0","AIGLE, SZ","  31.3","24","  28.6","24","1035.0","24","986.9","24"," 11.8"," 5","  1.5","24","  6.0","999.9","  40.6"," ","  26.2","*"," 0.00","G","999.9","000000"
"06712099999","2020-01-23","46.3333333","6.9166666","383.0","AIGLE, SZ","  31.3","24","  28.4","24","1030.5","24","982.6","24"," 12.2"," 5","  1.6","24","  6.0","999.9","  36.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"06712099999","2020-01-24","46.3333333","6.9166666","383.0","AIGLE, SZ","  32.6","24","  30.6","24","1027.5","24","979.9","24","  3.7"," 6","  1.6","24","  4.1","999.9","  35.2"," ","  30.7","*"," 0.00","G","999.9","000000"
