"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031963841","2020-01-01","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  36.0","24","  28.8","24","9999.9"," 0","996.3","18"," 10.0","24","  6.3","24"," 15.0"," 20.0","  48.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72031963841","2020-01-02","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  42.2","24","  33.2","24","9999.9"," 0","990.6","24"," 10.0","24","  9.4","24"," 17.1"," 21.0","  52.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72031963841","2020-01-03","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  45.1","24","  45.0","24","9999.9"," 0","991.2","24","  4.9","24","  1.4","24","  8.9","999.9","  46.6"," ","  40.6"," "," 0.20","G","999.9","010000"
"72031963841","2020-01-04","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  36.6","24","  34.0","24","9999.9"," 0","998.0","24","  8.6","24","  6.9","24"," 15.9"," 20.0","  40.6"," ","  32.9"," "," 0.02","G","999.9","011000"
"72031963841","2020-01-05","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  33.9","24","  28.2","24","9999.9"," 0","005.1","24","  9.9","24","  8.8","24"," 22.0"," 26.0","  49.6"," ","  23.9"," "," 0.02","G","999.9","000000"
"72031963841","2020-01-06","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  35.8","24","  26.5","24","9999.9"," 0","005.7","24"," 10.0","24","  4.2","24"," 14.0"," 15.0","  46.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"72031963841","2020-01-07","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  32.9","24","  26.3","24","9999.9"," 0","002.1","24"," 10.0","24","  4.0","24"," 15.9"," 20.0","  46.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"72031963841","2020-01-08","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  33.4","24","  21.0","24","9999.9"," 0","008.9","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  38.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72031963841","2020-01-09","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  38.8","24","  24.2","24","9999.9"," 0","007.8","24"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  54.9"," ","  27.5"," ","99.99"," ","999.9","010000"
"72031963841","2020-01-10","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  51.1","24","  47.4","24","9999.9"," 0","002.9","24","  8.5","24"," 10.7","24"," 17.1"," 24.1","  56.3"," ","  46.4"," "," 0.78","G","999.9","010010"
"72031963841","2020-01-11","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  52.2","24","  51.0","24","9999.9"," 0","991.9","24","  8.4","24"," 12.6","24"," 26.0"," 33.0","  61.3"," ","  38.5"," "," 1.32","G","999.9","010010"
"72031963841","2020-01-12","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  33.8","24","  31.5","24","9999.9"," 0","004.7","24","  9.4","24","  7.0","24"," 15.0"," 20.0","  38.5"," ","  30.0"," "," 0.70","G","999.9","010000"
