"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17600099999","2020-01-01","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  54.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.18","G","999.9","010010"
"17600099999","2020-01-02","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  53.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 12.0","999.9","  61.3"," ","  48.6"," "," 0.61","G","999.9","010010"
"17600099999","2020-01-03","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  52.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 12.0"," 20.0","  59.0","*","  46.4","*"," 0.37","G","999.9","010000"
"17600099999","2020-01-04","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  54.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1","999.9","  62.6","*","  44.6","*"," 0.23","G","999.9","010010"
"17600099999","2020-01-05","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  57.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 13.0","999.9","  64.6"," ","  48.2","*"," 0.07","G","999.9","010000"
"17600099999","2020-01-06","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  60.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.1","24"," 22.9"," 35.9","  63.7"," ","  51.8"," "," 0.31","G","999.9","010010"
"17600099999","2020-01-07","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  56.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.3","24"," 21.0"," 38.1","  61.9"," ","  51.3"," "," 0.41","G","999.9","010010"
"17600099999","2020-01-08","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  53.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 22.0","  61.7"," ","  50.0"," "," 0.37","G","999.9","010010"
"17600099999","2020-01-09","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  53.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.9","999.9","  63.9"," ","  47.8"," "," 0.04","G","999.9","010010"
"17600099999","2020-01-10","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  53.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  8.9","999.9","  63.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"17600099999","2020-01-11","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  52.3","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.8","23"," 11.1","999.9","  62.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"17600099999","2020-01-12","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  54.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 14.0","999.9","  64.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"17600099999","2020-01-13","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  57.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  66.2","*","  49.1"," "," 0.00","G","999.9","000000"
"17600099999","2020-01-14","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  55.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  8.0","999.9","  64.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"17600099999","2020-01-15","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  55.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  63.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"17600099999","2020-01-16","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  55.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 20.0","999.9","  64.4","*","  46.8"," "," 0.00","G","999.9","010000"
"17600099999","2020-01-17","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  56.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 15.9","999.9","  64.0"," ","  46.4","*"," 0.52","G","999.9","010010"
"17600099999","2020-01-18","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  53.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.0","999.9","  61.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"17600099999","2020-01-19","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  53.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.0","999.9","  60.8","*","  50.0","*"," 0.24","E","999.9","010000"
