"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94712099999","2020-01-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  74.6","16","  36.9","16","1013.2","16","970.2","16","  1.5"," 5","  7.5","16"," 11.1","999.9","  92.7","*","  59.4","*"," 0.00","I","999.9","000000"
"94712099999","2020-01-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  80.0","16","  44.2","16","1012.8","16","969.8","16","  3.3"," 7","  7.2","16"," 12.0","999.9","  96.8","*","  58.1"," "," 0.00","I","999.9","000000"
"94712099999","2020-01-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  88.4","16","  46.4","16","1007.8","16","965.0","16","999.9"," 0","  5.6","16"," 15.9","999.9"," 103.3","*","  65.7"," "," 0.00","I","999.9","000000"
"94712099999","2020-01-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  91.7","16","  46.4","16","1007.4","16","964.6","16","999.9"," 0"," 10.8","16"," 19.0","999.9"," 108.9","*","  67.5"," "," 0.00","I","999.9","000000"
"94712099999","2020-01-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  70.5","16","  50.8","16","1014.1","16","971.1","16","  1.5"," 5"," 13.2","16"," 21.0","999.9","  93.0","*","  62.1","*"," 0.04","G","999.9","010000"
"94712099999","2020-01-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  74.6","16","  58.9","16","1013.2","16","970.1","16","999.9"," 0","  8.7","16"," 18.1","999.9","  83.5","*","  59.9"," "," 0.03","G","999.9","000000"
"94712099999","2020-01-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  83.9","16","  58.4","16","1010.6","16","967.7","16","999.9"," 0","  7.1","16"," 13.0","999.9","  97.0","*","  65.3"," "," 0.00","G","999.9","000000"
"94712099999","2020-01-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  81.8","16","  54.0","16","1011.6","16","968.7","16","999.9"," 0"," 11.1","16"," 14.0","999.9","  99.5","*","  67.1","*"," 0.00","I","999.9","000000"
"94712099999","2020-01-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  79.3","16","  58.9","16","1010.5","16","967.6","16","999.9"," 0","  9.4","16"," 16.9","999.9","  93.6","*","  65.1","*"," 0.00","I","999.9","000000"
"94712099999","2020-01-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  82.3","16","  49.4","16","1006.6","16","963.9","16","999.9"," 0"," 11.5","16"," 26.0","999.9"," 105.8","*","  57.6","*"," 0.00","I","999.9","000000"
