"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04065599999","2020-01-02","65.641331","-23.546169","5.48","BILDUDALUR, IC","  22.7"," 6","  12.8"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  8.5"," 6"," 17.1","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"04065599999","2020-01-03","65.641331","-23.546169","5.48","BILDUDALUR, IC","  17.4"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.6"," 8","  6.0","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"04065599999","2020-01-06","65.641331","-23.546169","5.48","BILDUDALUR, IC","  34.4"," 6","  30.2"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  3.9"," 6","  6.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"04065599999","2020-01-07","65.641331","-23.546169","5.48","BILDUDALUR, IC","  33.8"," 6","  26.0"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6"," 29.8"," 6"," 33.0"," 45.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065599999","2020-01-10","65.641331","-23.546169","5.48","BILDUDALUR, IC","  31.1","10","  24.4","10","9999.9"," 0","999.9"," 0","  5.2","10"," 16.3","10"," 35.9"," 46.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"04065599999","2020-01-12","65.641331","-23.546169","5.48","BILDUDALUR, IC","  28.4"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4"," 24.7"," 4"," 27.0"," 41.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"04065599999","2020-01-14","65.641331","-23.546169","5.48","BILDUDALUR, IC","  29.0"," 6","  24.8"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6"," 18.4"," 6"," 22.9"," 36.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"04065599999","2020-01-15","65.641331","-23.546169","5.48","BILDUDALUR, IC","  30.0"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.5"," 8"," 13.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"04065599999","2020-01-16","65.641331","-23.546169","5.48","BILDUDALUR, IC","  37.4"," 7","  29.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 14.0"," 22.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04065599999","2020-01-17","65.641331","-23.546169","5.48","BILDUDALUR, IC","  30.2"," 6","  24.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"04065599999","2020-01-19","65.641331","-23.546169","5.48","BILDUDALUR, IC","  41.9"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 34.2"," 4"," 36.9"," 53.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"04065599999","2020-01-20","65.641331","-23.546169","5.48","BILDUDALUR, IC","  31.1"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8"," 30.0"," 8"," 35.0"," 53.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"04065599999","2020-01-21","65.641331","-23.546169","5.48","BILDUDALUR, IC","  34.4"," 6","  29.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
