"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06356099999","2020-01-24","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  35.7","23","  35.3","23","1023.9","23","023.6","23","999.9"," 0","  4.6","23","  5.8"," 11.7","  36.9","*","  33.4"," "," 0.00","I","999.9","000000"
"06356099999","2020-01-25","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  35.0","23","  34.1","23","1021.4","23","021.1","23","999.9"," 0","  5.8","23","  7.8"," 11.7","  36.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06356099999","2020-01-26","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  42.1","23","  39.6","23","1014.4","23","014.2","23","999.9"," 0","  7.2","23","  9.7"," 19.4","  49.5","*","  33.6"," "," 0.00","I","999.9","000000"
"06356099999","2020-01-27","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  46.8","23","  44.8","23","1003.1","23","002.9","23","999.9"," 0"," 10.1","23"," 21.4","999.9","  49.1","*","  45.0"," "," 0.14","G","999.9","000000"
"06356099999","2020-01-28","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  41.4","23","  37.4","23"," 994.0","23","993.7","23","999.9"," 0"," 15.5","23"," 25.3"," 36.9","  44.8","*","  37.8","*"," 0.30","G","999.9","000000"
"06356099999","2020-01-29","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  41.7","23","  37.2","23","1006.4","23","006.0","23","999.9"," 0"," 12.5","23"," 19.4"," 27.2","  44.1","*","  37.4"," "," 0.15","G","999.9","000000"
"06356099999","2020-01-30","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  46.9","23","  44.3","23","1005.9","23","005.6","23","999.9"," 0"," 13.4","23"," 23.3"," 33.0","  52.0","*","  39.9"," "," 0.07","G","999.9","000000"
"06356099999","2020-01-31","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  51.9","23","  49.1","23","1006.9","23","006.6","23","999.9"," 0"," 15.3","23"," 23.3"," 31.1","  54.5","*","  47.3"," "," 0.06","G","999.9","000000"
"06356099999","2020-02-01","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  50.8","23","  46.8","23","1004.1","23","003.8","23","999.9"," 0"," 16.0","23"," 21.4"," 31.1","  53.6","*","  46.8","*"," 0.05","G","999.9","000000"
"06356099999","2020-02-02","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  48.3","23","  45.1","23","1007.7","23","007.4","23","999.9"," 0"," 13.5","23"," 21.4"," 31.1","  52.2","*","  44.1","*"," 0.00","G","999.9","000000"
"06356099999","2020-02-03","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  48.4","23","  44.7","23","1010.4","23","010.2","23","999.9"," 0"," 13.8","23"," 21.4"," 31.1","  50.9","*","  43.7","*"," 0.24","G","999.9","000000"
"06356099999","2020-02-04","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  41.5","22","  37.8","22","1015.1","22","014.8","22","999.9"," 0"," 11.9","22"," 19.4"," 27.2","  44.6","*","  34.9","*"," 0.13","G","999.9","000000"
"06356099999","2020-02-05","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  41.0","23","  37.1","23","1034.8","23","034.5","23","999.9"," 0","  4.4","23","  7.8"," 13.6","  46.4","*","  32.4"," "," 0.16","G","999.9","000000"
"06356099999","2020-02-06","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  39.9","23","  37.7","23","1032.0","23","031.8","23","999.9"," 0","  4.2","23","  5.8","  9.7","  46.4","*","  33.4"," "," 0.00","G","999.9","000000"
"06356099999","2020-02-07","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  39.0","23","  33.5","23","1024.9","23","024.7","23","999.9"," 0","  7.2","23"," 11.7"," 15.5","  45.9","*","  32.4","*"," 0.00","I","999.9","000000"
"06356099999","2020-02-08","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  44.9","23","  41.2","23","1018.4","23","018.1","23","999.9"," 0","  8.0","23","  9.7"," 15.5","  50.9","*","  37.6"," "," 0.02","E","999.9","000000"
"06356099999","2020-02-09","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  50.0","23","  44.7","23","1000.2","23","999.9","23","999.9"," 0"," 22.3","23"," 31.1"," 48.6","  53.8","*","  45.1"," "," 0.05","E","999.9","000000"
"06356099999","2020-02-10","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  46.2","23","  38.5","23"," 993.9","23","993.5","23","999.9"," 0"," 26.2","23"," 36.9"," 46.6","  50.9","*","  39.2","*"," 0.23","G","999.9","000000"
"06356099999","2020-02-11","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  42.7","23","  31.0","23","1003.3","23","003.0","23","999.9"," 0"," 23.2","23"," 27.2"," 38.9","  44.6","*","  38.3"," "," 0.14","G","999.9","000000"
"06356099999","2020-02-12","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  41.5","23","  32.9","23","1012.6","23","012.3","23","999.9"," 0"," 15.9","23"," 23.3"," 31.1","  45.9","*","  36.9","*"," 0.00","G","999.9","000000"
"06356099999","2020-02-13","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  42.4","23","  39.4","23","1002.2","23","001.9","23","999.9"," 0"," 10.0","23"," 17.5"," 27.2","  47.5","*","  36.5"," "," 0.35","E","999.9","000000"
"06356099999","2020-02-14","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  44.9","23","  39.9","23","1017.5","23","017.1","23","999.9"," 0","  9.4","23"," 13.6"," 17.5","  47.7","*","  41.4"," "," 0.11","E","999.9","000000"
"06356099999","2020-02-15","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  50.8","23","  43.9","23","1013.7","23","013.5","23","999.9"," 0"," 14.1","23"," 23.3"," 33.0","  55.4","*","  44.6"," "," 0.00","I","999.9","000000"
"06356099999","2020-02-16","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  54.3","23","  48.1","23","1000.3","23","000.0","23","999.9"," 0"," 23.0","23"," 31.1"," 42.7","  61.9","*","  46.8","*"," 0.08","G","999.9","000000"
"06356099999","2020-02-17","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  45.9","23","  39.2","23","1010.8","23","010.5","23","999.9"," 0"," 17.2","23"," 25.3"," 35.0","  50.2","*","  41.4","*"," 0.32","G","999.9","000000"
"06356099999","2020-02-18","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  45.5","23","  39.2","23","1017.8","23","017.5","23","999.9"," 0"," 17.3","23"," 21.4"," 31.1","  48.6","*","  41.0","*"," 0.26","G","999.9","000000"
"06356099999","2020-02-19","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  43.0","23","  37.2","23","1017.4","23","017.1","23","999.9"," 0"," 13.3","23"," 19.4"," 25.3","  46.4","*","  39.9"," "," 0.21","G","999.9","000000"
"06356099999","2020-02-20","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  46.4","23","  42.0","23","1012.7","23","012.4","23","999.9"," 0"," 15.5","23"," 25.3"," 35.0","  50.4","*","  41.4","*"," 0.01","G","999.9","000000"
"06356099999","2020-02-21","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  44.6","23","  37.6","23","1022.5","23","022.2","23","999.9"," 0"," 14.9","23"," 17.5"," 27.2","  47.7","*","  39.0"," "," 0.21","G","999.9","000000"
"06356099999","2020-02-22","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  48.3","23","  42.9","23","1018.1","23","017.8","23","999.9"," 0"," 20.1","23"," 23.3"," 33.0","  51.3","*","  44.6"," "," 0.00","G","999.9","000000"
"06356099999","2020-02-23","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  47.8","23","  43.6","23","1015.1","23","014.8","23","999.9"," 0"," 18.6","23"," 33.0"," 48.6","  53.8","*","  39.2","*"," 0.33","G","999.9","000000"
"06356099999","2020-02-24","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  45.5","23","  42.2","23","1012.0","23","011.8","23","999.9"," 0"," 14.5","23"," 25.3"," 36.9","  52.2","*","  37.9"," "," 0.62","G","999.9","000000"
"06356099999","2020-02-25","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  44.0","23","  38.1","23"," 998.5","23","998.2","23","999.9"," 0"," 13.9","23"," 21.4"," 31.1","  50.2","*","  36.5","*"," 0.25","G","999.9","000000"
"06356099999","2020-02-26","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  37.4","22","  34.9","22"," 998.8","22","998.5","22","999.9"," 0","  9.8","22"," 17.5"," 23.3","  42.3","*","  32.4","*"," 0.45","G","999.9","000000"
"06356099999","2020-02-27","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  36.7","22","  34.6","22","1001.9","22","001.6","22","999.9"," 0","  7.4","22"," 11.7"," 13.6","  37.8","*","  34.3"," "," 0.09","G","999.9","000000"
"06356099999","2020-02-28","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  39.2","23","  35.6","23","1010.3","23","010.1","23","999.9"," 0"," 11.1","23"," 19.4"," 33.0","  45.9","*","  33.1"," "," 0.30","G","999.9","000000"
"06356099999","2020-02-29","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  47.8","23","  40.8","23"," 991.0","23","990.8","23","999.9"," 0"," 17.1","23"," 29.1"," 38.9","  54.5","*","  38.3"," "," 0.30","G","999.9","000000"
"06356099999","2020-03-01","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  43.3","23","  36.3","23"," 991.6","23","991.3","23","999.9"," 0"," 14.2","23"," 19.4"," 31.1","  48.2","*","  39.4","*"," 0.05","G","999.9","000000"
"06356099999","2020-03-02","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  42.2","23","  40.1","23"," 990.5","23","990.2","23","999.9"," 0","  8.2","23"," 11.7"," 15.5","  46.4","*","  38.3","*"," 0.00","G","999.9","000000"
"06356099999","2020-03-03","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  40.0","23","  35.5","23","1002.1","23","001.8","23","999.9"," 0","  8.5","23"," 17.5"," 25.3","  48.6","*","  34.2"," "," 0.22","G","999.9","000000"
"06356099999","2020-03-04","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  43.5","23","  38.6","23","1008.9","23","008.6","23","999.9"," 0","  7.0","23"," 13.6"," 17.5","  49.5","*","  37.0"," "," 0.04","G","999.9","000000"
"06356099999","2020-03-05","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  42.4","23","  40.6","23"," 994.9","23","994.7","23","999.9"," 0","  9.4","23"," 11.7"," 17.5","  45.0","*","  40.8"," "," 0.03","G","999.9","000000"
"06356099999","2020-03-06","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  43.1","23","  39.1","23"," 998.8","23","998.4","23","999.9"," 0","  8.5","23"," 11.7"," 17.5","  47.7","*","  40.6"," "," 0.70","G","999.9","000000"
"06356099999","2020-03-07","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  43.9","23","  37.6","23","1016.1","23","015.8","23","999.9"," 0","  9.0","23"," 15.5"," 21.4","  50.4","*","  34.0"," "," 0.07","G","999.9","000000"
"06356099999","2020-03-08","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  47.5","23","  43.5","23","1009.8","23","009.5","23","999.9"," 0"," 12.2","23"," 15.5"," 23.3","  49.5","*","  45.5"," "," 0.00","G","999.9","000000"
"06356099999","2020-03-09","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  46.1","23","  41.4","23","1011.2","23","010.9","23","999.9"," 0"," 11.1","23"," 15.5"," 21.4","  49.5","*","  43.7"," "," 0.06","G","999.9","000000"
"06356099999","2020-03-10","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  50.3","21","  48.6","21","1004.0","21","003.7","21","999.9"," 0"," 18.0","21"," 23.3"," 36.9","  54.0","*","  43.5"," "," 0.35","G","999.9","000000"
