"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541754822","2020-01-01","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  28.2","24","  20.2","24","9999.9"," 0","974.0","19","  9.9","24","  5.5","24","  9.9"," 25.1","  34.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"72541754822","2020-01-02","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  37.9","24","  26.7","24","9999.9"," 0","970.0","24"," 10.0","24","  6.2","24"," 12.0"," 22.0","  44.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72541754822","2020-01-03","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  39.6","24","  35.5","24","9999.9"," 0","973.1","24","  9.3","24","  3.3","24","  8.0","999.9","  43.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"72541754822","2020-01-04","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  32.3","24","  28.0","24","9999.9"," 0","977.3","24","  9.3","24","  5.3","24"," 13.0"," 19.0","  35.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"72541754822","2020-01-05","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  30.0","24","  22.0","24","9999.9"," 0","982.5","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  34.7"," ","  28.4"," ","99.99"," ","999.9","001000"
"72541754822","2020-01-06","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  35.2","24","  24.0","24","9999.9"," 0","980.4","24","  9.9","24"," 10.6","24"," 20.0"," 26.0","  42.1"," ","  29.3"," ","99.99"," ","999.9","011000"
"72541754822","2020-01-07","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  32.4","24","  21.6","24","9999.9"," 0","981.3","24","  9.7","24","  4.3","24"," 15.0"," 20.0","  39.4"," ","  27.3"," ","99.99"," ","999.9","001000"
"72541754822","2020-01-08","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  24.4","24","  14.4","24","9999.9"," 0","985.6","24","  9.5","24","  9.9","24"," 15.0"," 28.0","  32.2"," ","  16.0"," ","99.99"," ","999.9","001000"
"72541754822","2020-01-09","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  22.9","24","  13.6","24","9999.9"," 0","993.3","24"," 10.0","24","  8.4","24"," 17.1"," 27.0","  42.8"," ","  13.1"," ","99.99"," ","999.9","010000"
"72541754822","2020-01-10","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  45.4","24","  38.1","24","9999.9"," 0","985.1","24","  7.3","24","  6.1","24","  9.9"," 20.0","  47.8"," ","  42.3"," ","99.99"," ","999.9","010000"
"72541754822","2020-01-11","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  41.6","24","  40.5","24","9999.9"," 0","978.1","24","  4.1","24","  9.7","24"," 20.0"," 28.9","  53.1"," ","  31.5"," ","99.99"," ","999.9","011000"
"72541754822","2020-01-12","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  25.2","24","  22.3","24","9999.9"," 0","985.0","24","  7.4","24","  6.4","24"," 15.9"," 24.1","  31.5"," ","  19.6"," ","99.99"," ","999.9","001000"
"72541754822","2020-01-13","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  29.2","24","  27.0","24","9999.9"," 0","991.5","24","  7.8","24","  3.6","24","  7.0","999.9","  33.1"," ","  26.6"," ","99.99"," ","999.9","001000"
"72541754822","2020-01-14","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  33.1","24","  29.3","24","9999.9"," 0","987.7","24","  9.3","24","  4.8","24"," 11.1"," 17.1","  36.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"72541754822","2020-01-15","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  33.4","24","  29.4","24","9999.9"," 0","986.1","24","  8.0","24","  4.0","24","  9.9","999.9","  37.8"," ","  26.4"," ","99.99"," ","999.9","010000"
"72541754822","2020-01-16","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  29.5","24","  24.7","24","9999.9"," 0","991.2","24","  8.0","24"," 11.3","24"," 18.1"," 25.1","  34.2"," ","  21.2"," ","99.99"," ","999.9","001000"
"72541754822","2020-01-17","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  21.3","24","  12.1","24","9999.9"," 0","006.4","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  25.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"72541754822","2020-01-18","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  28.5","24","  25.4","24","9999.9"," 0","982.9","24","  4.7","24"," 10.5","24"," 15.9"," 28.0","  37.4"," ","  23.5"," ","99.99"," ","999.9","011000"
"72541754822","2020-01-19","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  20.8","24","  15.7","24","9999.9"," 0","980.1","24","  6.3","24"," 10.1","24"," 17.1"," 28.0","  32.9"," ","  15.1"," ","99.99"," ","999.9","001000"
"72541754822","2020-01-20","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  12.2","24","   6.7","24","9999.9"," 0","997.6","24","  9.6","24","  1.9","24","  8.9","999.9","  22.6"," ","   1.9"," ","99.99"," ","999.9","001000"
"72541754822","2020-01-21","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  22.2","24","  13.8","24","9999.9"," 0","000.1","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  29.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"72541754822","2020-01-22","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  23.0","24","  15.2","24","9999.9"," 0","992.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  31.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"72541754822","2020-01-23","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  30.3","24","  20.1","24","9999.9"," 0","988.1","24"," 10.0","24","  4.8","24","  8.0","999.9","  36.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"72541754822","2020-01-24","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  34.1","24","  29.5","24","9999.9"," 0","982.7","24","  7.1","24","  5.7","24","  8.9","999.9","  35.6"," ","  32.4"," ","99.99"," ","999.9","011000"
"72541754822","2020-01-25","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  33.7","24","  32.6","24","9999.9"," 0","975.5","24","  5.2","24","  2.5","24","  6.0","999.9","  34.7"," ","  32.2"," ","99.99"," ","999.9","111000"
"72541754822","2020-01-26","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  33.0","24","  31.9","24","9999.9"," 0","976.0","24","  4.8","24","  5.8","24"," 12.0"," 21.0","  34.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"72541754822","2020-01-27","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  32.5","24","  29.6","24","9999.9"," 0","977.6","24","  9.0","24","  6.3","24","  9.9","999.9","  33.8"," ","  30.2"," ","99.99"," ","999.9","010000"
"72541754822","2020-01-28","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  32.0","24","  28.2","24","9999.9"," 0","982.5","24","  9.6","24","  4.0","24","  8.0","999.9","  33.3"," ","  30.7"," ","99.99"," ","999.9","001000"
"72541754822","2020-01-29","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  29.7","24","  24.4","24","9999.9"," 0","987.3","24"," 10.0","24","  2.9","24","  6.0","999.9","  31.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72541754822","2020-01-30","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  29.5","24","  22.4","24","9999.9"," 0","989.4","21"," 10.0","24","  2.8","24","  7.0","999.9","  32.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72541754822","2020-01-31","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  30.1","24","  23.6","24","9999.9"," 0","988.7","23","  9.5","24","  2.9","24","  6.0","999.9","  32.2"," ","  28.8"," ","99.99"," ","999.9","001000"
"72541754822","2020-02-01","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  28.3","24","  25.5","24","9999.9"," 0","979.5","20","  6.7","24","  3.9","24","  8.9"," 14.0","  33.4"," ","  23.9"," ","99.99"," ","999.9","011000"
"72541754822","2020-02-02","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  37.7","24","  30.5","24","9999.9"," 0","966.8","24","  9.0","24","  8.2","24"," 19.0"," 32.1","  49.6"," ","  31.6"," ","99.99"," ","999.9","010000"
"72541754822","2020-02-03","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  38.7","24","  32.1","24","9999.9"," 0","973.8","24","  9.9","24","  3.1","24","  9.9"," 14.0","  49.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72541754822","2020-02-04","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  34.3","24","  28.1","24","9999.9"," 0","977.7","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  42.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72541754822","2020-02-05","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  25.6","24","  14.2","24","9999.9"," 0","986.2","24","  9.8","24","  7.1","24"," 12.0"," 17.1","  32.2"," ","  19.2"," ","99.99"," ","999.9","001000"
"72541754822","2020-02-06","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  23.7","24","  20.6","24","9999.9"," 0","972.7","24","  4.5","24","  6.5","24","  9.9"," 15.0","  25.7"," ","  21.2"," ","99.99"," ","999.9","001000"
"72541754822","2020-02-07","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  25.5","24","  20.6","24","9999.9"," 0","968.1","24","  8.8","24","  7.7","24"," 13.0"," 18.1","  32.2"," ","  22.5"," ","99.99"," ","999.9","001000"
"72541754822","2020-02-08","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  24.5","24","  21.4","24","9999.9"," 0","982.5","24","  5.6","24","  3.7","24","  8.0","999.9","  28.4"," ","  20.1"," ","99.99"," ","999.9","001000"
"72541754822","2020-02-09","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  24.0","24","  21.7","24","9999.9"," 0","989.7","24","  4.3","24","  3.8","24"," 13.0"," 18.1","  30.6"," ","  16.5"," ","99.99"," ","999.9","101000"
