"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01332099999","2020-01-01","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  39.8","24","  37.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.8","999.9","  45.3","*","  35.4"," "," 0.04","E","999.9","000000"
"01332099999","2020-01-02","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  42.0","24","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 17.5","999.9","  49.5"," ","  37.0"," "," 0.10","G","999.9","000000"
"01332099999","2020-01-03","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  35.7","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.5","999.9","  41.7","*","  30.7","*"," 1.09","G","999.9","000000"
"01332099999","2020-01-04","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  31.5","24","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.5","999.9","  34.0","*","  28.4","*"," 0.52","G","999.9","000000"
"01332099999","2020-01-05","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  31.5","24","  31.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","18","  3.9","999.9","  32.5","*","  26.1"," "," 0.19","G","999.9","000000"
"01332099999","2020-01-06","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  33.4","23","  33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  1.9","999.9","  35.2","*","  32.2"," "," 0.00","G","999.9","000000"
"01332099999","2020-01-07","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  35.7","24","  35.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.7","999.9","  44.1"," ","  33.1"," "," 0.31","E","999.9","000000"
"01332099999","2020-01-08","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  39.3","24","  32.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 21.4","999.9","  43.5","*","  34.3"," "," 1.85","F","999.9","000000"
"01332099999","2020-01-09","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  34.7","24","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  9.7","999.9","  40.8","*","  31.3","*"," 0.31","F","999.9","000000"
"01332099999","2020-01-10","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  29.4","24","  29.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  3.9","999.9","  32.0"," ","  26.1"," "," 0.00","F","999.9","000000"
"01332099999","2020-01-11","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  31.8","20","  31.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  5.8","999.9","  35.1","*","  25.9"," "," 0.15","G","999.9","000000"
"01332099999","2020-01-12","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  35.9","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.5","999.9","  40.6"," ","  32.7"," "," 2.17","G","999.9","000000"
"01332099999","2020-01-13","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  37.5","20","  32.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  9.7","999.9","  44.6","*","  33.1"," "," 0.00","G","999.9","000000"
"01332099999","2020-01-14","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  37.1","24","  33.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.6","999.9","  45.3","*","  32.4","*"," 0.06","G","999.9","000000"
"01332099999","2020-01-15","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  3.9","999.9","  36.0","*","  32.2"," "," 1.13","G","999.9","000000"
"01332099999","2020-01-16","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  38.6","24","  35.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.6","999.9","  45.3"," ","  33.8"," "," 0.95","G","999.9","000000"
"01332099999","2020-01-17","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  36.6","24","  35.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  45.0","*","  34.5","*"," 0.19","G","999.9","000000"
"01332099999","2020-01-18","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  37.0"," ","  32.7"," "," 0.25","G","999.9","000000"
"01332099999","2020-01-19","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  34.5","24","  33.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  5.8","999.9","  39.6","*","  32.0","*"," 0.31","G","999.9","000000"
"01332099999","2020-01-20","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.8","999.9","  41.5","*","  32.0"," "," 0.00","G","999.9","000000"
"01332099999","2020-01-21","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  40.5","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.6","999.9","  44.4"," ","  36.1","*"," 1.69","G","999.9","000000"
"01332099999","2020-01-22","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  35.6","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  41.7","*","  29.7","*"," 0.36","G","999.9","000000"
"01332099999","2020-01-23","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  34.8","24","  34.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.7","999.9","  43.2","*","  29.7"," "," 0.00","G","999.9","000000"
"01332099999","2020-01-24","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  38.0","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.7","999.9","  43.5","*","  35.6","*"," 0.24","E","999.9","000000"
"01332099999","2020-01-25","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  35.8","24","  35.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  3.9","999.9","  37.4"," ","  34.5"," "," 0.39","F","999.9","000000"
"01332099999","2020-01-26","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  37.6","24","  37.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","  40.1"," ","  35.6","*"," 0.20","F","999.9","000000"
"01332099999","2020-01-27","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  37.2","24","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.8","999.9","  39.6"," ","  35.6","*"," 0.05","G","999.9","000000"
"01332099999","2020-01-28","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  31.0","24","  30.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  3.9","999.9","  34.9","*","  27.5","*"," 0.00","G","999.9","000000"
"01332099999","2020-01-29","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  32.1","24","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  3.9","999.9","  34.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"01332099999","2020-01-30","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  32.8","24","  32.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  5.8","999.9","  34.2","*","  30.2"," "," 0.11","G","999.9","000000"
"01332099999","2020-01-31","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  33.6","24","  33.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  3.9","999.9","  34.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"01332099999","2020-02-01","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  33.9","24","  32.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  5.8","999.9","  40.1"," ","  32.0"," "," 0.93","G","999.9","000000"
"01332099999","2020-02-02","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  33.6","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.8","999.9","  37.6"," ","  29.7","*"," 0.67","G","999.9","000000"
"01332099999","2020-02-03","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  29.3","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  9.7","999.9","  35.4","*","  23.2","*"," 0.00","G","999.9","000000"
"01332099999","2020-02-04","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  29.7","23","  27.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  3.9","999.9","  35.4"," ","  24.6","*"," 0.00","G","999.9","000000"
"01332099999","2020-02-05","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  37.0","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.7","999.9","  43.7","*","  28.0"," "," 0.02","G","999.9","000000"
"01332099999","2020-02-06","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  39.5","24","  38.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.8","999.9","  46.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"01332099999","2020-02-07","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  37.1","24","  35.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  3.9","999.9","  41.2"," ","  34.2","*"," 0.00","F","999.9","000000"
"01332099999","2020-02-08","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  33.8","24","  33.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  36.1"," ","  30.6","*"," 0.00","G","999.9","000000"
"01332099999","2020-02-09","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  36.8","24","  34.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.7","999.9","  44.8","*","  32.4"," "," 0.20","G","999.9","000000"
"01332099999","2020-02-10","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  37.2","24","  34.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 17.5","999.9","  42.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"01332099999","2020-02-11","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","18","  1.9","999.9","  33.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"01332099999","2020-02-12","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  33.1","24","  32.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.7","999.9","  36.7"," ","  32.0"," "," 0.24","A","999.9","000000"
"01332099999","2020-02-13","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  30.1","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  34.3"," ","  25.3","*"," 0.02","F","999.9","000000"
"01332099999","2020-02-14","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  30.6","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  3.9","999.9","  33.4"," ","  28.2"," "," 0.10","G","999.9","000000"
"01332099999","2020-02-15","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  35.9","24","  33.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22"," 13.6","999.9","  47.3","*","  30.4"," "," 0.49","G","999.9","000000"
"01332099999","2020-02-16","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  36.9","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.7","999.9","  45.5","*","  33.6","*"," 0.71","G","999.9","000000"
"01332099999","2020-02-17","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  35.5","24","  34.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","21"," 17.5","999.9","  45.9"," ","  32.0"," "," 1.11","G","999.9","000000"
"01332099999","2020-02-18","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  34.6","24","  34.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  9.7","999.9","  41.0"," ","  32.4"," "," 2.06","G","999.9","000000"
"01332099999","2020-02-19","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","21","  1.9","999.9","  38.8"," ","  32.2","*"," 0.00","G","999.9","000000"
"01332099999","2020-02-20","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  33.6","24","  33.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  35.6"," ","  31.8"," "," 0.31","E","999.9","000000"
"01332099999","2020-02-21","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  36.9","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 17.5","999.9","  44.4"," ","  32.5"," "," 0.87","F","999.9","000000"
"01332099999","2020-02-22","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  35.6","24","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 17.5","999.9","  43.5","*","  32.5","*"," 0.94","F","999.9","000000"
"01332099999","2020-02-23","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  36.7","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.7","999.9","  40.8"," ","  32.4"," "," 0.20","F","999.9","000000"
"01332099999","2020-02-24","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  30.7","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 13.6","999.9","  37.4","*","  22.1","*"," 0.07","G","999.9","000000"
"01332099999","2020-02-25","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  27.3","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  38.5"," ","  16.9"," "," 0.10","G","999.9","000000"
"01332099999","2020-02-26","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  27.1","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.7","999.9","  36.3"," ","  17.6","*"," 0.00","G","999.9","000000"
"01332099999","2020-02-27","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  28.9","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  5.8","999.9","  34.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"01332099999","2020-02-28","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  28.1","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","19","  3.9","999.9","  33.1"," ","  15.3","*"," 0.02","G","999.9","000000"
"01332099999","2020-02-29","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  26.8","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.7","999.9","  39.9"," ","   9.9"," "," 0.29","G","999.9","000000"
"01332099999","2020-03-01","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  34.5","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.7","999.9","  39.9"," ","  31.5","*"," 0.11","G","999.9","000000"
"01332099999","2020-03-02","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  33.4","24","  32.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  7.8","999.9","  36.5"," ","  30.6"," "," 0.02","G","999.9","000000"
"01332099999","2020-03-03","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  39.4","24","  26.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  46.9"," ","  29.5"," "," 0.09","G","999.9","000000"
"01332099999","2020-03-04","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  35.4","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  5.8","999.9","  42.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"01332099999","2020-03-05","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  34.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","18","  3.9","999.9","  41.0"," ","  30.9"," "," 0.00","E","999.9","000000"
"01332099999","2020-03-06","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  33.6","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  3.9","999.9","  40.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"01332099999","2020-03-07","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  33.6","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  3.9","999.9","  38.8"," ","  29.5","*"," 0.00","G","999.9","000000"
"01332099999","2020-03-08","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","21","  5.8","999.9","  39.0"," ","  32.2"," "," 0.26","G","999.9","000000"
"01332099999","2020-03-09","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  3.9","999.9","  42.6"," ","  34.7","*"," 0.00","G","999.9","000000"
"01332099999","2020-03-10","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  37.1","22","  33.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","21","  7.8","999.9","  43.2"," ","  33.4"," "," 0.02","E","999.9","000000"
