"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02044099999","2020-01-16","67.821986","20.336764","459.63","KIRUNA, SW","  16.4","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.3","24","  5.1","999.9","  18.1"," ","  10.4","*","99.99"," ","999.9","101000"
"02044099999","2020-01-17","67.821986","20.336764","459.63","KIRUNA, SW","  14.3","24","  12.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  5.1","999.9","  19.4","*","   7.2"," ","99.99"," ","999.9","001000"
"02044099999","2020-01-18","67.821986","20.336764","459.63","KIRUNA, SW","  14.4","24","  12.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.5","24","  4.1","999.9","  17.8"," ","  13.5"," ","99.99"," ","999.9","001000"
"02044099999","2020-01-19","67.821986","20.336764","459.63","KIRUNA, SW","  16.2","24","  14.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  9.9","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"02044099999","2020-01-20","67.821986","20.336764","459.63","KIRUNA, SW","  32.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.6","24"," 22.9"," 29.9","  39.2","*","  12.0"," ","99.99"," ","999.9","011000"
"02044099999","2020-01-21","67.821986","20.336764","459.63","KIRUNA, SW","  26.6","24","  19.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.7","24"," 18.1","999.9","  35.6"," ","  21.4"," ","99.99"," ","999.9","101000"
"02044099999","2020-01-22","67.821986","20.336764","459.63","KIRUNA, SW","  25.5","24","  17.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.8","24"," 21.4","999.9","  27.5"," ","  21.9"," ","99.99"," ","999.9","001000"
"02044099999","2020-01-23","67.821986","20.336764","459.63","KIRUNA, SW","  23.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 17.5","999.9","  30.2","*","  18.7"," ","99.99"," ","999.9","001000"
"02044099999","2020-01-24","67.821986","20.336764","459.63","KIRUNA, SW","  16.7","24","  11.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 19.0","999.9","  30.0"," ","   1.4","*","99.99"," ","999.9","001000"
"02044099999","2020-01-25","67.821986","20.336764","459.63","KIRUNA, SW","  12.4","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.7","999.9","  19.4"," ","  -0.8"," ","99.99"," ","999.9","001000"
"02044099999","2020-01-26","67.821986","20.336764","459.63","KIRUNA, SW","  -6.2","24"," -10.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.5","24","  5.1","999.9","  12.4"," "," -17.3"," ","99.99"," ","999.9","001000"
"02044099999","2020-01-27","67.821986","20.336764","459.63","KIRUNA, SW","   0.6","24","  -2.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.6","24","  3.9","999.9","   3.9"," "," -10.7"," ","99.99"," ","999.9","001000"
"02044099999","2020-01-28","67.821986","20.336764","459.63","KIRUNA, SW","   5.3","24","   2.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.3","24","  2.9","999.9","   6.8","*","   2.5"," ","99.99"," ","999.9","001000"
"02044099999","2020-01-29","67.821986","20.336764","459.63","KIRUNA, SW","   8.2","24","   5.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  0.7","24","  1.9","999.9","  10.4","*","   5.2"," ","99.99"," ","999.9","001000"
"02044099999","2020-01-30","67.821986","20.336764","459.63","KIRUNA, SW","  12.5","24","  10.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  0.0","24","  1.9","999.9","  14.4","*","   8.8"," ","99.99"," ","999.9","001000"
"02044099999","2020-01-31","67.821986","20.336764","459.63","KIRUNA, SW","  14.6","24","  12.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.2","24","  8.0","999.9","  17.6","*","  13.5"," ","99.99"," ","999.9","001000"
"02044099999","2020-02-01","67.821986","20.336764","459.63","KIRUNA, SW","  15.3","24","  12.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.1","24"," 13.6","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"02044099999","2020-02-02","67.821986","20.336764","459.63","KIRUNA, SW","  16.7","24","  14.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24"," 17.5","999.9","  26.6","*","   6.6"," ","99.99"," ","999.9","101000"
"02044099999","2020-02-03","67.821986","20.336764","459.63","KIRUNA, SW","  16.8","24","  10.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 13.6","999.9","  26.2"," ","   3.2","*","99.99"," ","999.9","001000"
"02044099999","2020-02-04","67.821986","20.336764","459.63","KIRUNA, SW","   9.2","24","   3.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 17.5","999.9","  19.4","*","   0.9"," ","99.99"," ","999.9","001000"
"02044099999","2020-02-05","67.821986","20.336764","459.63","KIRUNA, SW","  14.2","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 18.1"," 28.0","  19.4"," ","   3.6"," ","99.99"," ","999.9","001000"
"02044099999","2020-02-06","67.821986","20.336764","459.63","KIRUNA, SW","  19.6","24","  12.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 17.1","999.9","  21.9"," ","   9.7"," ","99.99"," ","999.9","001000"
"02044099999","2020-02-07","67.821986","20.336764","459.63","KIRUNA, SW","  22.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 17.1","999.9","  37.4","*","  10.8"," ","99.99"," ","999.9","001000"
"02044099999","2020-02-08","67.821986","20.336764","459.63","KIRUNA, SW","  22.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 13.0","999.9","  39.2","*","   9.5","*"," 0.00","I","999.9","100000"
"02044099999","2020-02-09","67.821986","20.336764","459.63","KIRUNA, SW","  16.4","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  5.8","999.9","  28.4","*","   9.1"," ","99.99"," ","999.9","101000"
"02044099999","2020-02-10","67.821986","20.336764","459.63","KIRUNA, SW","  27.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.0","24","  6.0","999.9","  31.6"," ","  18.0"," ","99.99"," ","999.9","001000"
"02044099999","2020-02-11","67.821986","20.336764","459.63","KIRUNA, SW","  27.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24","  9.9","999.9","  33.8"," ","  21.2","*","99.99"," ","999.9","001000"
"02044099999","2020-02-12","67.821986","20.336764","459.63","KIRUNA, SW","  12.1","24","   8.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24","  9.7","999.9","  27.0"," ","   0.7","*","99.99"," ","999.9","001000"
"02044099999","2020-02-13","67.821986","20.336764","459.63","KIRUNA, SW","   7.9","24","   4.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 11.1","999.9","  12.6"," ","   0.5"," ","99.99"," ","999.9","001000"
"02044099999","2020-02-14","67.821986","20.336764","459.63","KIRUNA, SW","  11.5","24","   6.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 13.0","999.9","  21.4"," ","   0.5"," ","99.99"," ","999.9","001000"
"02044099999","2020-02-15","67.821986","20.336764","459.63","KIRUNA, SW","   7.5","24","   4.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  8.0","999.9","  17.8"," ","  -0.6"," ","99.99"," ","999.9","001000"
"02044099999","2020-02-16","67.821986","20.336764","459.63","KIRUNA, SW","  13.4","24","  11.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.9","24","  6.0","999.9","  21.7"," ","   6.3"," ","99.99"," ","999.9","001000"
"02044099999","2020-02-17","67.821986","20.336764","459.63","KIRUNA, SW","  21.8","24","  18.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 14.0","999.9","  31.3"," ","  10.0"," ","99.99"," ","999.9","001000"
"02044099999","2020-02-18","67.821986","20.336764","459.63","KIRUNA, SW","  20.7","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  8.0","999.9","  28.4","*","   8.1"," ","99.99"," ","999.9","001000"
"02044099999","2020-02-19","67.821986","20.336764","459.63","KIRUNA, SW","  10.8","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 11.7","999.9","  24.4"," ","  -3.6"," ","99.99"," ","999.9","001000"
"02044099999","2020-02-20","67.821986","20.336764","459.63","KIRUNA, SW","  12.4","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.1","24"," 24.1","999.9","  25.2","*","  -5.3"," ","99.99"," ","999.9","001000"
"02044099999","2020-02-21","67.821986","20.336764","459.63","KIRUNA, SW","  28.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.4","24"," 26.0","999.9","  30.2"," ","  22.1"," ","99.99"," ","999.9","001000"
"02044099999","2020-02-22","67.821986","20.336764","459.63","KIRUNA, SW","  29.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.0","24"," 26.0"," 31.1","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"02044099999","2020-02-23","67.821986","20.336764","459.63","KIRUNA, SW","  26.2","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 18.1"," 28.9","  32.2"," ","  12.2","*","99.99"," ","999.9","001000"
"02044099999","2020-02-24","67.821986","20.336764","459.63","KIRUNA, SW","  23.7","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 25.1"," 38.1","  32.2"," ","   6.6","*","99.99"," ","999.9","011000"
"02044099999","2020-02-25","67.821986","20.336764","459.63","KIRUNA, SW","  11.4","24","   4.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24","  9.9","999.9","  20.5"," ","   1.6"," "," 0.00","I","999.9","000000"
"02044099999","2020-02-26","67.821986","20.336764","459.63","KIRUNA, SW","  15.5","24","   8.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 12.0","999.9","  26.6","*","   2.1"," ","99.99"," ","999.9","001000"
"02044099999","2020-02-27","67.821986","20.336764","459.63","KIRUNA, SW","  15.6","24","  -1.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 19.0","999.9","  27.5"," ","   8.6","*"," 0.00","I","999.9","000000"
"02044099999","2020-02-28","67.821986","20.336764","459.63","KIRUNA, SW","  14.6","24","   6.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.2","24"," 23.3","999.9","  20.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"02044099999","2020-02-29","67.821986","20.336764","459.63","KIRUNA, SW","  11.8","24","   8.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24"," 11.7","999.9","  16.5"," ","   4.6"," ","99.99"," ","999.9","001000"
"02044099999","2020-03-01","67.821986","20.336764","459.63","KIRUNA, SW","  12.5","24","   9.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.3","24"," 11.7","999.9","  19.4","*","  -3.5","*","99.99"," ","999.9","001000"
"02044099999","2020-03-02","67.821986","20.336764","459.63","KIRUNA, SW","   7.7","24","   1.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24"," 11.1","999.9","  21.2","*","  -7.8"," ","99.99"," ","999.9","001000"
"02044099999","2020-03-03","67.821986","20.336764","459.63","KIRUNA, SW","   7.1","24","   1.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  6.0","999.9","  24.3"," ","  -7.6","*","99.99"," ","999.9","001000"
"02044099999","2020-03-04","67.821986","20.336764","459.63","KIRUNA, SW","   2.8","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  0.8","24","  4.1","999.9","  10.6"," ","  -7.6"," ","99.99"," ","999.9","101000"
"02044099999","2020-03-05","67.821986","20.336764","459.63","KIRUNA, SW","  11.0","24","   8.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.0","24","  3.9","999.9","  14.2"," ","  -2.2"," ","99.99"," ","999.9","001000"
"02044099999","2020-03-06","67.821986","20.336764","459.63","KIRUNA, SW","  20.5","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 13.0","999.9","  30.2","*","   9.1"," ","99.99"," ","999.9","001000"
"02044099999","2020-03-07","67.821986","20.336764","459.63","KIRUNA, SW","  25.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 18.1","999.9","  34.3"," ","  17.4"," ","99.99"," ","999.9","011000"
"02044099999","2020-03-08","67.821986","20.336764","459.63","KIRUNA, SW","  26.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 20.0","999.9","  32.0","*","  20.8"," ","99.99"," ","999.9","001000"
"02044099999","2020-03-09","67.821986","20.336764","459.63","KIRUNA, SW","  34.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.4","24"," 26.0","999.9","  40.8"," ","  30.2"," ","99.99"," ","999.9","001000"
"02044099999","2020-03-10","67.821986","20.336764","459.63","KIRUNA, SW","  28.2","22","  21.0","22","9999.9"," 0","999.9"," 0","  5.8","22"," 11.3","22"," 21.4","999.9","  36.7"," ","  15.8","*","99.99"," ","999.9","001000"
