"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12510099999","2020-01-13","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  23.9","22","  23.9","22","9999.9"," 0","836.5","22","  0.1","22"," 24.5","22"," 52.4","999.9","  35.1"," ","  22.3"," "," 0.00","F","  8.7","100000"
"12510099999","2020-01-14","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  27.9","23","  26.3","23","9999.9"," 0","833.5","23"," 16.3","23"," 25.5","23"," 33.0","999.9","  33.6","*","  22.5"," "," 0.00","F","  8.7","100000"
"12510099999","2020-01-15","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  37.8","24","  18.0","24","9999.9"," 0","837.5","24"," 31.1","24"," 24.8","24"," 42.7","999.9","  43.2"," ","  28.4"," "," 0.00","F","  8.3","000000"
"12510099999","2020-01-16","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  30.9","24","  30.2","24","9999.9"," 0","844.0","24"," 13.0","24"," 24.0","24"," 48.6","999.9","  42.6"," ","  29.1","*"," 0.00","F","  7.5","100000"
"12510099999","2020-01-17","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  26.6","24","  26.5","24","9999.9"," 0","836.9","24","  0.0","24"," 38.0","24"," 52.4","999.9","  30.9"," ","  21.4"," "," 0.02","G","  7.1","100000"
"12510099999","2020-01-18","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  24.4","24","  24.0","24","9999.9"," 0","837.6","24","  4.0","24"," 20.5","24"," 36.9","999.9","  30.9"," ","  19.9"," "," 0.05","G","  7.1","101000"
"12510099999","2020-01-19","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  20.1","24","  19.2","24","9999.9"," 0","843.6","24","  0.0","24"," 20.7","24"," 29.1","999.9","  21.2"," ","  18.5"," "," 0.12","G","  7.9","101000"
"12510099999","2020-01-20","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  21.4","24","  15.3","24","9999.9"," 0","854.2","24"," 22.0","24","  9.1","24"," 27.2","999.9","  26.8"," ","  17.4"," "," 0.21","G","  9.4","101000"
"12510099999","2020-01-21","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  34.6","24","  -8.1","24","9999.9"," 0","852.2","24"," 31.1","24"," 23.1","24"," 31.1","999.9","  40.1"," ","  22.1"," "," 0.00","G","  9.4","000000"
"12510099999","2020-01-22","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  26.8","24","   9.3","23","9999.9"," 0","842.9","24"," 11.4","24"," 36.6","24"," 50.5","999.9","  39.9"," ","  18.9","*"," 0.04","F","  9.1","101000"
"12510099999","2020-01-23","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  27.6","24","   1.0","24","9999.9"," 0","844.7","24"," 28.5","24"," 10.6","24"," 15.5","999.9","  37.2","*","  16.3"," "," 0.17","G","  9.8","100000"
"12510099999","2020-01-24","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  35.8","24"," -12.9","22","9999.9"," 0","838.1","24"," 31.1","24"," 17.6","24"," 27.2","999.9","  41.5"," ","  29.1","*"," 0.00","G","  9.8","000000"
"12510099999","2020-01-25","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  33.2","24","  16.2","24","9999.9"," 0","836.3","24"," 31.1","24"," 16.4","24"," 25.3","999.9","  37.8"," ","  28.2"," "," 0.00","F","  6.7","000000"
"12510099999","2020-01-26","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  32.4","24","  18.8","24","9999.9"," 0","835.3","24"," 29.5","24"," 17.6","24"," 25.3","999.9","  35.6"," ","  28.8","*"," 0.00","F","  6.3","100000"
"12510099999","2020-01-27","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  27.2","24","  27.2","24","9999.9"," 0","829.9","24","  0.2","24"," 18.3","24"," 29.1","999.9","  32.4"," ","  25.5"," "," 0.00","F","  5.9","101000"
"12510099999","2020-01-28","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  22.6","23","  22.1","23","9999.9"," 0","815.6","23","  0.0","23"," 24.7","23"," 46.6","999.9","  26.4"," ","  18.0","*"," 0.08","G","  6.7","101000"
"12510099999","2020-01-29","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  18.3","24","  17.2","24","9999.9"," 0","819.0","24","  0.0","24"," 36.2","24"," 58.3","999.9","  21.4"," ","  16.7"," "," 0.27","G","  8.7","101000"
"12510099999","2020-01-30","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  22.1","24","  21.5","24","9999.9"," 0","824.7","24","  1.6","24"," 44.6","24"," 56.3","999.9","  28.6","*","  18.3"," "," 0.21","G","  9.4","100000"
"12510099999","2020-01-31","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  32.1","24","  30.7","24","9999.9"," 0","823.1","24","  4.0","24"," 54.4","24"," 79.6","999.9","  37.2","*","  23.9"," "," 0.19","G","  9.1","101000"
"12510099999","2020-02-01","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  34.1","24","  33.9","24","9999.9"," 0","825.2","24","  0.0","24"," 33.7","24"," 54.4","999.9","  39.7"," ","  31.5","*"," 0.04","G","  8.3","111000"
"12510099999","2020-02-02","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  27.7","24","  27.7","24","9999.9"," 0","823.5","24","  0.0","24"," 42.7","24"," 73.8","999.9","  35.2"," ","  23.7"," "," 0.22","G","  8.3","101000"
"12510099999","2020-02-03","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  28.1","24","  28.1","24","9999.9"," 0","824.5","24","  0.0","24"," 45.9","24"," 66.0","999.9","  31.8"," ","  26.6"," "," 0.39","G"," 10.6","101000"
"12510099999","2020-02-04","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  22.1","23","  21.7","23","9999.9"," 0","819.7","23","  0.0","23"," 33.3","23"," 50.5","999.9","  28.8"," ","  19.6","*"," 0.68","G"," 15.0","101000"
"12510099999","2020-02-05","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  16.7","24","  15.6","24","9999.9"," 0","834.3","24","  0.0","24"," 40.5","24"," 58.3","999.9","  20.1"," ","  13.6","*"," 0.76","G"," 23.2","101000"
"12510099999","2020-02-06","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  18.2","24","  17.3","24","9999.9"," 0","838.2","24","  0.1","22"," 36.3","24"," 54.4","999.9","  22.3"," ","  12.4"," "," 0.15","G"," 24.0","101000"
"12510099999","2020-02-07","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  23.0","24","  22.5","24","9999.9"," 0","841.0","24","  7.8","24"," 17.2","24"," 29.1","999.9","  27.0"," ","  20.1"," "," 0.31","G"," 26.0","101000"
"12510099999","2020-02-08","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  32.1","24","   4.8","24","9999.9"," 0","840.7","24"," 31.1","24"," 21.0","24"," 31.1","999.9","  37.0"," ","  20.3"," "," 0.02","G"," 25.2","000000"
"12510099999","2020-02-09","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  27.8","22","  20.5","22","9999.9"," 0","831.5","22"," 11.9","22"," 20.5","22"," 33.0","999.9","  36.1"," ","  22.5","*"," 0.00","G"," 24.8","101000"
"12510099999","2020-02-10","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  24.9","24","  24.2","24","9999.9"," 0","812.7","24","  4.7","24"," 43.9","24"," 69.9","999.9","  29.7"," ","  19.9"," "," 0.04","G"," 24.8","101000"
"12510099999","2020-02-11","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  19.0","24","  17.9","24","9999.9"," 0","814.6","24","  0.0","24"," 48.4","24"," 64.1","999.9","  24.1"," ","  16.5","*"," 0.15","G"," 26.0","101000"
"12510099999","2020-02-12","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  16.9","24","  15.6","24","9999.9"," 0","823.8","24","  0.1","24"," 42.9","24"," 52.4","999.9","  18.1"," ","  16.0"," "," 0.08","G"," 26.4","111000"
"12510099999","2020-02-13","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  18.5","24","  17.4","24","9999.9"," 0","826.8","24","  0.1","24"," 32.9","24"," 46.6","999.9","  23.4","*","  16.2"," "," 0.22","G"," 28.0","101000"
"12510099999","2020-02-14","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  24.2","24","  23.7","24","9999.9"," 0","830.2","24","  0.1","24"," 29.6","24"," 40.8","999.9","  26.8"," ","  20.5"," "," 0.15","G"," 29.1","101000"
"12510099999","2020-02-15","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  25.4","24","  19.6","24","9999.9"," 0","839.4","24"," 14.3","24"," 21.9","24"," 50.5","999.9","  31.6"," ","  22.1"," "," 0.06","G"," 29.5","100000"
"12510099999","2020-02-16","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  29.7","24","  25.3","24","9999.9"," 0","833.1","24"," 22.1","24"," 43.3","24"," 50.5","999.9","  34.3"," ","  25.3"," "," 0.00","G"," 29.5","110000"
"12510099999","2020-02-17","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  30.8","24","  28.6","24","9999.9"," 0","832.0","24"," 13.1","24"," 34.6","24"," 52.4","999.9","  37.2"," ","  27.1"," "," 0.04","G"," 29.5","111000"
"12510099999","2020-02-18","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  24.0","24","  23.7","24","9999.9"," 0","834.3","24","  0.0","24"," 36.3","24"," 48.6","999.9","  29.7"," ","  21.2","*"," 0.13","G"," 30.3","101000"
"12510099999","2020-02-19","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  21.5","24","  20.8","24","9999.9"," 0","830.0","24","  0.0","24"," 32.4","24"," 52.4","999.9","  24.1"," ","  19.2"," "," 0.15","G"," 31.5","101000"
"12510099999","2020-02-20","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  21.3","24","  20.4","24","9999.9"," 0","833.4","24","  4.1","24"," 23.4","24"," 48.6","999.9","  25.2"," ","  16.2"," "," 0.33","G"," 34.6","101000"
"12510099999","2020-02-21","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  21.0","24","  20.2","24","9999.9"," 0","833.2","24","  0.3","24"," 38.7","24"," 64.1","999.9","  25.3"," ","  18.5"," "," 0.26","G"," 36.2","101000"
"12510099999","2020-02-22","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  26.1","24","  21.5","24","9999.9"," 0","834.7","24"," 17.5","24"," 45.2","24"," 73.8","999.9","  34.9"," ","  19.6"," "," 0.18","G"," 37.0","101000"
"12510099999","2020-02-23","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  29.7","24","  29.7","24","9999.9"," 0","826.5","24","  0.0","24"," 47.1","24","999.9","999.9","  35.4"," ","  22.8","*"," 0.13","G"," 37.8","111000"
"12510099999","2020-02-24","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  20.9","24","  20.7","24","9999.9"," 0","828.8","24","  0.2","24"," 41.8","24"," 79.6","999.9","  35.2"," ","  18.3"," "," 0.50","G"," 39.0","101000"
"12510099999","2020-02-25","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  29.4","24","  29.4","24","9999.9"," 0","818.8","24","  0.0","24"," 34.5","24"," 48.6","999.9","  31.5"," ","  21.4"," "," 0.25","G"," 40.9","101000"
"12510099999","2020-02-26","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  20.7","24","  20.0","24","9999.9"," 0","812.9","24","  0.0","24"," 27.7","24"," 40.8","999.9","  29.1"," ","  17.2","*"," 0.46","G"," 44.5","101000"
"12510099999","2020-02-27","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  17.6","24","  16.3","24","9999.9"," 0","817.3","24","  2.7","24"," 26.9","24"," 42.7","999.9","  19.0"," ","  16.7"," "," 0.28","G"," 46.9","101000"
"12510099999","2020-02-28","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  17.6","24","  16.5","24","9999.9"," 0","825.2","24","  0.2","24"," 30.1","24"," 44.7","999.9","  19.8"," ","  15.6","*"," 0.19","G"," 48.8","101000"
"12510099999","2020-02-29","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  22.0","24","  21.6","24","9999.9"," 0","820.9","24","  3.9","24"," 30.2","24"," 44.7","999.9","  28.4"," ","  15.4"," "," 0.35","G"," 51.2","101000"
"12510099999","2020-03-01","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  26.8","24","  26.8","24","9999.9"," 0","819.1","24","  0.0","24"," 18.1","24"," 35.0","999.9","  28.6"," ","  23.5"," "," 0.15","G"," 52.4","101000"
"12510099999","2020-03-02","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  26.0","24","  25.8","24","9999.9"," 0","815.2","24","  1.4","24"," 21.9","24"," 38.9","999.9","  29.1","*","  23.2"," "," 0.08","G"," 52.8","101000"
"12510099999","2020-03-03","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  26.9","24","  26.8","24","9999.9"," 0","817.1","24","  0.0","24"," 24.8","24"," 44.7","999.9","  31.1"," ","  19.6","*"," 0.01","G"," 52.8","101000"
"12510099999","2020-03-04","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  20.6","24","  19.8","24","9999.9"," 0","826.3","24","  0.4","24"," 22.7","24"," 31.1","999.9","  23.4"," ","  18.5"," "," 0.30","G"," 54.7","101000"
"12510099999","2020-03-05","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  21.7","24","  21.1","24","9999.9"," 0","821.5","24","  3.1","22"," 24.8","24"," 40.8","999.9","  24.6"," ","  19.2"," "," 0.04","G"," 55.1","100000"
"12510099999","2020-03-06","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  25.2","24","  24.9","24","9999.9"," 0","814.0","24","  0.0","24"," 25.7","24"," 40.8","999.9","  28.4"," ","  21.6"," "," 0.05","G"," 55.1","101000"
"12510099999","2020-03-07","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  22.0","24","  21.3","24","9999.9"," 0","825.3","24","  0.0","24"," 32.5","24"," 40.8","999.9","  27.7"," ","  20.7","*"," 0.25","G"," 56.7","101000"
"12510099999","2020-03-08","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  21.8","24","  20.9","24","9999.9"," 0","833.5","24","  0.5","24"," 18.1","24"," 31.1","999.9","  25.9","*","  17.4"," "," 0.13","G"," 57.5","100000"
"12510099999","2020-03-09","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  26.5","24","  26.4","24","9999.9"," 0","830.0","24","  0.4","24"," 19.8","24"," 29.1","999.9","  28.2"," ","  24.1"," "," 0.02","G"," 57.5","101000"
"12510099999","2020-03-10","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  25.1","22","  25.1","22","9999.9"," 0","826.7","22","  0.1","22"," 23.5","22"," 38.9","999.9","  28.6","*","  23.0"," "," 0.22","G"," 59.1","101000"
