"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70267026415","2020-01-01","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US","   5.6","24","   1.9","24"," 982.7","20","934.8","24","  8.5","24"," 10.7","24"," 21.0"," 28.9","  27.0","*","  -2.9","*"," 0.00","G","999.9","001000"
"70267026415","2020-01-02","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US","  -4.8","24","  -9.2","24","1003.8","20","952.9","24","  5.7","24","  5.0","24"," 13.0","999.9","   3.0"," ","  -6.0"," "," 0.03","G","999.9","001000"
"70267026415","2020-01-03","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US"," -17.1","24"," -21.5","24","1010.6","24","958.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  -4.0"," "," -27.9"," "," 0.02","G","999.9","000000"
"70267026415","2020-01-04","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US"," -19.3","24"," -24.0","24","1010.4","24","957.3","24","  9.7","24","  1.8","24","  7.0","999.9"," -13.0"," "," -27.9"," "," 0.00","G","999.9","001000"
"70267026415","2020-01-05","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US"," -26.5","24"," -28.7","16","1016.0","21","962.3","24"," 10.0","24","  1.1","24","  4.1","999.9"," -13.0"," "," -35.0"," "," 0.00","G","999.9","000000"
"70267026415","2020-01-06","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US"," -25.6","24"," -30.4","23","1021.2","22","966.9","24","  8.7","24","  1.0","24","  4.1","999.9"," -20.0"," "," -35.0"," "," 0.01","G","999.9","001000"
"70267026415","2020-01-07","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US"," -21.1","24"," -26.3","24","1024.2","24","970.2","24"," 10.0","24","  0.2","24","  2.9","999.9"," -18.9"," "," -33.0"," "," 0.00","G","999.9","000000"
"70267026415","2020-01-08","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US"," -24.2","24"," -28.5","21","1027.2","24","973.1","24","  8.9","24","  0.4","24","  2.9","999.9"," -18.9"," "," -33.0"," "," 0.00","G","999.9","001000"
"70267026415","2020-01-09","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US"," -30.0","24","9999.9"," 0","1032.2","24","977.0","24","  9.8","24","  5.1","24"," 22.0"," 28.9"," -13.0"," "," -38.9"," "," 0.00","G","999.9","000000"
"70267026415","2020-01-10","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US"," -18.5","24"," -25.6","24","1029.6","24","975.7","24"," 10.0","24"," 12.0","24"," 24.1"," 28.9"," -13.0"," "," -38.9"," "," 0.00","G","999.9","000000"
"70267026415","2020-01-11","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US"," -17.4","24"," -25.3","24","1031.3","24","977.3","24","  9.7","24"," 12.9","24"," 21.0"," 29.9"," -11.9"," "," -29.9"," "," 0.00","G","999.9","000000"
"70267026415","2020-01-12","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US"," -11.0","24"," -20.5","24","1031.5","23","978.4","24","  8.0","24"," 23.9","24"," 31.1"," 46.0","  -8.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"70267026415","2020-01-13","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US"," -11.4","24"," -20.6","24","1031.8","24","978.8","24","  9.5","24"," 12.9","24"," 22.0"," 28.9","  -8.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70267026415","2020-01-14","63.9944","-145.7214","389.2","BIG DELTA AIRPORT, AK US","  -7.6","24"," -13.1","24","1035.0","12","982.2","24","  5.9","24","  7.1","24"," 11.1","999.9","   1.0"," "," -15.0"," "," 0.01","G","999.9","001000"
