"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53352099999","2020-01-11","41.7","110.4333333","1377.0","BAILING MIAO, CH","   6.0"," 5","  -2.0"," 5","1034.3"," 5","863.2"," 5"," 11.7"," 5","  2.8"," 5","  3.9"," 10.9","  17.6"," "," -15.3"," "," 0.01","G","  4.3","001000"
"53352099999","2020-01-12","41.7","110.4333333","1377.0","BAILING MIAO, CH","  -2.0"," 6","  -8.1"," 6","1036.6"," 6","864.1"," 6","  8.3"," 6","  2.9"," 6","  4.1","999.9","  17.6"," ","  -9.0"," "," 0.00","G","  4.7","001000"
"53352099999","2020-01-13","41.7","110.4333333","1377.0","BAILING MIAO, CH","  -4.7"," 6"," -11.3"," 6","1040.4"," 6","865.7"," 6"," 12.4"," 6","  4.0"," 6","  5.8"," 10.5","   9.5"," "," -18.2"," "," 0.00","G","999.9","001000"
"53352099999","2020-01-14","41.7","110.4333333","1377.0","BAILING MIAO, CH","  -1.7"," 7","  -9.8"," 7","1038.2"," 7","864.1"," 7","  9.0"," 7","  3.5"," 7","  7.8"," 14.4","  18.5"," "," -18.2"," "," 0.00","G","  5.1","000000"
"53352099999","2020-01-15","41.7","110.4333333","1377.0","BAILING MIAO, CH","  -0.9"," 7","  -9.5"," 7","1041.8"," 7","867.7"," 7","  6.8"," 7","  2.6"," 7","  3.9","999.9","  18.5"," "," -17.0"," "," 0.00","G","  5.1","000000"
"53352099999","2020-01-16","41.7","110.4333333","1377.0","BAILING MIAO, CH","   7.4"," 7","  -0.5"," 7","1037.9"," 7","866.4"," 7","  7.3"," 7","  3.1"," 7","  4.3"," 10.7","  16.2"," "," -14.4"," "," 0.04","G","  4.7","011000"
"53352099999","2020-01-17","41.7","110.4333333","1377.0","BAILING MIAO, CH","   9.2"," 7","   2.9"," 7","1033.4"," 7","864.9"," 7","  5.2"," 7","  5.6"," 7","  8.2"," 12.8","  18.0"," "," -10.3"," "," 0.00","G","  5.9","000000"
"53352099999","2020-01-18","41.7","110.4333333","1377.0","BAILING MIAO, CH","  10.1"," 7","   0.6"," 7","1030.4"," 7","862.4"," 7","  8.9"," 7","  8.8"," 7"," 13.6"," 24.9","  18.0"," ","  -0.2"," "," 0.00","G","999.9","000000"
"53352099999","2020-01-19","41.7","110.4333333","1377.0","BAILING MIAO, CH","   5.6"," 7","  -4.9"," 7","1033.1"," 7","863.4"," 7"," 17.9"," 7","  5.4"," 7"," 11.7"," 21.4","  19.0"," "," -10.5"," "," 0.00","G","  5.1","000000"
"53352099999","2020-01-20","41.7","110.4333333","1377.0","BAILING MIAO, CH","  11.9"," 7","   1.4"," 7","1029.8"," 7","860.8"," 7"," 15.5"," 7","  7.7"," 7"," 13.8"," 27.2","  23.5"," "," -13.5"," "," 0.00","G","  5.1","000000"
"53352099999","2020-01-21","41.7","110.4333333","1377.0","BAILING MIAO, CH","  13.2"," 7","   3.8"," 7","1026.3"," 7","860.4"," 7","  8.4"," 7","  3.6"," 7","  6.0"," 27.2","  27.1"," "," -10.3"," "," 0.00","G","  4.7","000000"
"53352099999","2020-01-22","41.7","110.4333333","1377.0","BAILING MIAO, CH","  11.9"," 7","   2.7"," 7","1031.0"," 7","863.2"," 7"," 10.0"," 7","  4.2"," 7","  7.8"," 18.8","  27.5"," ","  -1.8"," "," 0.00","G","  4.7","000000"
"53352099999","2020-01-23","41.7","110.4333333","1377.0","BAILING MIAO, CH","   6.2"," 7","  -1.5"," 7","1040.2"," 7","869.5"," 7"," 10.3"," 7","  3.6"," 7","  3.9","999.9","  27.5"," ","  -5.1"," "," 0.00","G","  4.7","000000"
"53352099999","2020-01-24","41.7","110.4333333","1377.0","BAILING MIAO, CH","  10.1"," 7","   1.4"," 7","1041.0"," 7","870.7"," 7","  9.4"," 7","  4.4"," 7","  7.8"," 17.3","  26.8"," ","  -5.1"," "," 0.00","G","  4.7","000000"
"53352099999","2020-01-25","41.7","110.4333333","1377.0","BAILING MIAO, CH","   9.9"," 7","   0.9"," 7","1038.9"," 7","869.4"," 7","  5.4"," 7","  3.1"," 7","  3.9"," 12.2","  30.0"," ","  -5.4"," "," 0.00","G","999.9","000000"
"53352099999","2020-01-26","41.7","110.4333333","1377.0","BAILING MIAO, CH","  12.3"," 7","   2.6"," 7","1035.4"," 7","867.0"," 7","  4.9"," 7","  2.3"," 7","  3.9"," 11.7","  31.8"," ","  -5.3"," "," 0.00","G","  3.9","000000"
"53352099999","2020-01-27","41.7","110.4333333","1377.0","BAILING MIAO, CH","  12.7"," 7","   4.8"," 7","1032.6"," 7","864.5"," 7","  5.1"," 7","  2.7"," 7","  3.9","999.9","  31.8"," ","  -2.4"," "," 0.00","G","  3.9","000000"
"53352099999","2020-01-28","41.7","110.4333333","1377.0","BAILING MIAO, CH","  12.4"," 7","   5.1"," 7","1032.9"," 7","865.5"," 7","  4.4"," 7","  3.6"," 7","  6.6"," 13.0","  31.1"," ","  -4.5"," "," 0.00","G","  3.9","000000"
"53352099999","2020-01-29","41.7","110.4333333","1377.0","BAILING MIAO, CH","   9.4"," 7","   2.4"," 7","1035.5"," 7","866.4"," 7","  6.7"," 7","  3.5"," 7","  5.8","999.9","  31.1"," ","  -6.7"," "," 0.00","G","  3.9","000000"
"53352099999","2020-01-30","41.7","110.4333333","1377.0","BAILING MIAO, CH","  14.1"," 7","   3.7"," 7","1030.3"," 7","863.1"," 7","  7.7"," 7","  5.9"," 7","  9.7"," 18.8","  30.2"," ","  -6.7"," "," 0.00","G","  3.9","000000"
"53352099999","2020-01-31","41.7","110.4333333","1377.0","BAILING MIAO, CH","   8.0"," 7","  -3.0"," 7","1035.4"," 7","866.4"," 7"," 14.2"," 7","  3.5"," 7","  4.9","  9.9","  30.2"," ","  -7.1"," "," 0.00","G","  3.1","000000"
"53352099999","2020-02-01","41.7","110.4333333","1377.0","BAILING MIAO, CH","   7.8"," 7","  -1.5"," 7","1035.3"," 7","865.0"," 7"," 13.7"," 7","  2.9"," 7","  4.3","999.9","  25.2"," ","  -9.4"," "," 0.00","G","  3.1","001000"
"53352099999","2020-02-02","41.7","110.4333333","1377.0","BAILING MIAO, CH","   7.1"," 7","  -6.8"," 7","1037.1"," 7","867.3"," 7"," 15.9"," 7","  7.4"," 7"," 11.7"," 20.0","  21.0"," ","  -9.2"," "," 0.01","G","999.9","001000"
"53352099999","2020-02-03","41.7","110.4333333","1377.0","BAILING MIAO, CH","   9.4"," 7","  -4.2"," 7","1031.9"," 7","863.2"," 7"," 18.6"," 7","  4.8"," 7","  7.8"," 18.6","  24.4"," ","  -7.6"," "," 0.00","G","  3.9","000000"
"53352099999","2020-02-04","41.7","110.4333333","1377.0","BAILING MIAO, CH","   4.3"," 6","  -7.3"," 6","1038.9"," 6","867.1"," 6"," 17.8"," 6","  3.9"," 6","  4.1","999.9","  24.4"," "," -10.5"," "," 0.00","G","  3.9","000000"
"53352099999","2020-02-05","41.7","110.4333333","1377.0","BAILING MIAO, CH","  10.0"," 7","  -1.7"," 7","1033.4"," 7","864.1"," 7"," 15.5"," 7","  3.4"," 7","  4.3"," 10.9","  31.3"," "," -10.5"," "," 0.00","G","  3.5","000000"
"53352099999","2020-02-06","41.7","110.4333333","1377.0","BAILING MIAO, CH","  10.9"," 7","  -0.9"," 7","1034.5"," 7","865.9"," 7"," 15.7"," 7","  3.2"," 7","  5.8"," 13.0","  31.3"," ","  -7.8"," "," 0.00","G","  3.5","000000"
"53352099999","2020-02-07","41.7","110.4333333","1377.0","BAILING MIAO, CH","   9.1"," 7","  -2.4"," 7","1039.5"," 7","869.7"," 7"," 18.0"," 7","  3.1"," 7","  3.9","999.9","  29.5"," ","  -5.8"," "," 0.00","G","  3.5","000000"
"53352099999","2020-02-08","41.7","110.4333333","1377.0","BAILING MIAO, CH","  18.1"," 7","   4.0"," 7","1037.4"," 7","869.4"," 7"," 17.1"," 7","  6.0"," 7","  9.7"," 20.4","  31.3"," ","  -5.8"," "," 0.00","G","  3.5","000000"
"53352099999","2020-02-09","41.7","110.4333333","1377.0","BAILING MIAO, CH","  26.0"," 7","   9.0"," 7","1026.7"," 7","863.6"," 7"," 18.6"," 7","  7.2"," 7"," 11.7"," 20.4","  36.5"," ","  -0.8"," "," 0.00","G","  3.5","000000"
"53352099999","2020-02-10","41.7","110.4333333","1377.0","BAILING MIAO, CH","  28.1"," 7","   8.7"," 7","1020.2"," 7","859.2"," 7"," 16.2"," 7","  6.3"," 7"," 11.7"," 21.2","  40.5"," ","  13.5"," "," 0.00","G","  2.8","000000"
"53352099999","2020-02-11","41.7","110.4333333","1377.0","BAILING MIAO, CH","  29.0"," 7","  10.6"," 7","1018.4"," 7","858.0"," 7"," 13.0"," 7","  5.5"," 7"," 11.7"," 19.0","  45.0"," ","  14.2"," "," 0.00","G","  1.6","000000"
"53352099999","2020-02-12","41.7","110.4333333","1377.0","BAILING MIAO, CH","  30.7"," 7","   9.2"," 7","1014.6"," 7","854.9"," 7"," 12.8"," 7","  6.2"," 7"," 11.7"," 21.6","  46.9"," ","  10.9"," "," 0.00","G","  0.4","000000"
"53352099999","2020-02-13","41.7","110.4333333","1377.0","BAILING MIAO, CH","  14.0"," 7","   7.1"," 7","1024.4"," 7","860.2"," 7","  8.5"," 7","  7.3"," 7","  9.7"," 25.4","  20.8","*","   2.5"," "," 0.10","G","999.9","001000"
"53352099999","2020-02-14","41.7","110.4333333","1377.0","BAILING MIAO, CH","   0.9"," 7","  -6.1"," 7","1044.7"," 7","872.1"," 7","  7.4"," 7","  7.9"," 7"," 11.7"," 25.4","  22.6"," ","  -2.6"," "," 0.02","G","999.9","001000"
"53352099999","2020-02-15","41.7","110.4333333","1377.0","BAILING MIAO, CH","   5.5"," 7","  -4.6"," 7","1045.6"," 7","872.8"," 7"," 18.5"," 7","  7.5"," 7"," 15.5"," 24.3","  10.8"," ","  -6.2"," "," 1.18","G","  1.2","000000"
"53352099999","2020-02-16","41.7","110.4333333","1377.0","BAILING MIAO, CH","   9.6"," 7","  -1.3"," 7","1043.2"," 7","872.9"," 7"," 18.6"," 7","  7.1"," 7"," 12.0"," 20.2","  19.4"," ","  -6.2"," "," 0.00","G","  1.2","000000"
"53352099999","2020-02-17","41.7","110.4333333","1377.0","BAILING MIAO, CH","  16.7"," 7","   3.6"," 7","1039.7"," 7","871.1"," 7"," 18.6"," 7","  3.3"," 7","  4.9"," 14.0","  32.4"," ","  -3.8"," "," 0.00","G","  1.2","000000"
"53352099999","2020-02-18","41.7","110.4333333","1377.0","BAILING MIAO, CH","  19.9"," 7","   4.9"," 7","1030.4"," 7","865.1"," 7"," 15.3"," 7","  4.8"," 7","  7.8"," 19.0","  34.2"," ","  -2.9"," "," 0.00","G","  0.8","000000"
"53352099999","2020-02-19","41.7","110.4333333","1377.0","BAILING MIAO, CH","  21.8"," 7","   4.1"," 7","1029.9"," 7","865.0"," 7","  7.1"," 7","  4.3"," 7","  7.0"," 11.5","  34.3"," ","   4.8"," "," 0.00","G","  0.8","000000"
"53352099999","2020-02-20","41.7","110.4333333","1377.0","BAILING MIAO, CH","  24.0"," 7","   4.1"," 7","1031.2"," 7","867.2"," 7"," 12.4"," 7"," 10.5"," 7"," 15.5"," 32.1","  34.3"," ","   4.8"," "," 0.00","G","  0.4","000000"
"53352099999","2020-02-21","41.7","110.4333333","1377.0","BAILING MIAO, CH","  15.6"," 7","   0.4"," 7","1036.6"," 7","869.9"," 7"," 16.5"," 7","  7.4"," 7"," 14.2"," 25.8","  29.8"," ","   4.1"," "," 0.00","G","  0.4","000000"
"53352099999","2020-02-22","41.7","110.4333333","1377.0","BAILING MIAO, CH","  23.9"," 7","  -0.1"," 7","1030.3"," 7","865.4"," 7"," 18.6"," 7","  8.0"," 7"," 11.7"," 21.4","  34.0"," ","   3.0"," "," 0.00","G","  0.4","000000"
"53352099999","2020-02-23","41.7","110.4333333","1377.0","BAILING MIAO, CH","  33.6"," 7","  11.0"," 7","1019.3"," 7","859.6"," 7"," 15.7"," 7","  4.2"," 7","  7.8"," 19.4","  47.8"," ","   4.3"," "," 0.00","G","999.9","000000"
"53352099999","2020-02-24","41.7","110.4333333","1377.0","BAILING MIAO, CH","  34.5"," 7","  13.2"," 7","1017.5"," 7","858.7"," 7","  9.3"," 7","  4.7"," 7","  9.1"," 18.3","  49.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"53352099999","2020-02-25","41.7","110.4333333","1377.0","BAILING MIAO, CH","  28.9"," 7","  14.6"," 7","1026.3"," 7","865.1"," 7"," 15.8"," 7","  4.6"," 7","  9.7"," 15.9","  49.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"53352099999","2020-02-26","41.7","110.4333333","1377.0","BAILING MIAO, CH","  33.5"," 7","  15.2"," 7","1028.5"," 7","867.0"," 7"," 16.5"," 7","  4.2"," 6","  7.8"," 14.0","  44.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"53352099999","2020-02-27","41.7","110.4333333","1377.0","BAILING MIAO, CH","  38.0"," 7","  22.2"," 7","1018.8"," 7","861.0"," 7","  8.6"," 7","  6.5"," 7"," 11.7"," 26.2","  50.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"53352099999","2020-02-28","41.7","110.4333333","1377.0","BAILING MIAO, CH","  40.4"," 7","  18.2"," 7","1012.9"," 7","856.3"," 7","  9.4"," 7","  5.4"," 7","  9.7"," 23.3","  53.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"53352099999","2020-02-29","41.7","110.4333333","1377.0","BAILING MIAO, CH","  29.9"," 7","   9.5"," 7","1022.6"," 7","862.8"," 7"," 17.5"," 7","  9.9"," 7"," 17.5"," 31.7","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"53352099999","2020-03-01","41.7","110.4333333","1377.0","BAILING MIAO, CH","  25.5"," 7","  -1.7"," 7","1028.4"," 7","865.2"," 7"," 18.6"," 7","  6.0"," 7"," 10.1"," 21.2","  42.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"53352099999","2020-03-02","41.7","110.4333333","1377.0","BAILING MIAO, CH","  19.8"," 7","   6.2"," 7","1027.0"," 7","863.2"," 7"," 17.0"," 7","  9.8"," 7"," 15.5"," 32.8","  34.2"," ","   8.6"," "," 0.00","G","999.9","001000"
"53352099999","2020-03-03","41.7","110.4333333","1377.0","BAILING MIAO, CH","  14.6"," 7","   2.2"," 7","1035.4"," 7","868.1"," 7"," 18.6"," 7","  2.6"," 7","  3.9"," 20.4","  28.9"," ","   5.5"," "," 0.00","G","999.9","000000"
"53352099999","2020-03-04","41.7","110.4333333","1377.0","BAILING MIAO, CH","  23.9"," 7","  -4.2"," 7","1028.6"," 7","864.1"," 7"," 18.6"," 7","  6.8"," 7","  9.7"," 17.3","  35.8"," ","   5.4"," "," 0.00","G","999.9","000000"
"53352099999","2020-03-05","41.7","110.4333333","1377.0","BAILING MIAO, CH","  36.9"," 7","   1.9"," 7","1014.1"," 7","855.9"," 7"," 16.8"," 7","  6.5"," 7","  9.7"," 28.2","  51.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"53352099999","2020-03-06","41.7","110.4333333","1377.0","BAILING MIAO, CH","  29.2"," 7","  14.0"," 7","1017.4"," 7","857.9"," 7"," 16.3"," 7","  5.9"," 7"," 13.6"," 23.9","  51.8"," ","  18.9"," "," 0.03","G","999.9","010000"
"53352099999","2020-03-07","41.7","110.4333333","1377.0","BAILING MIAO, CH","  37.8"," 7","   8.8"," 7","1012.5"," 7","854.5"," 7"," 16.9"," 7","  6.9"," 7"," 13.6"," 29.1","  48.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"53352099999","2020-03-08","41.7","110.4333333","1377.0","BAILING MIAO, CH","  30.9"," 7","  11.4"," 7","1019.1"," 7","860.0"," 7"," 17.9"," 7","  6.1"," 7"," 11.7"," 20.8","  48.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"53352099999","2020-03-09","41.7","110.4333333","1377.0","BAILING MIAO, CH","  23.5"," 7","  -6.4"," 7","1027.5"," 7","864.4"," 7"," 16.2"," 7","  6.4"," 7"," 11.7"," 22.9","  41.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"53352099999","2020-03-10","41.7","110.4333333","1377.0","BAILING MIAO, CH","  28.2"," 7","  -8.6"," 7","1020.8"," 7","859.2"," 7"," 18.0"," 7","  7.9"," 7"," 10.1"," 22.7","  39.0"," ","  11.5"," "," 0.00","G","999.9","000000"
"53352099999","2020-03-11","41.7","110.4333333","1377.0","BAILING MIAO, CH","  35.0"," 7","  -0.8"," 7","1015.0"," 7","856.6"," 7"," 15.5"," 7","  7.7"," 7"," 15.2"," 27.6","  50.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"53352099999","2020-03-12","41.7","110.4333333","1377.0","BAILING MIAO, CH","  21.5"," 7","  -1.7"," 7","1032.0"," 7","868.1"," 7"," 18.6"," 7","  5.9"," 7"," 10.1"," 19.0","  50.0"," ","   9.1"," "," 0.00","G","999.9","000000"
"53352099999","2020-03-13","41.7","110.4333333","1377.0","BAILING MIAO, CH","  26.8"," 7","  -9.4"," 7","1031.9"," 7","867.9"," 7"," 18.6"," 7","  9.3"," 7"," 15.2"," 30.9","  36.5"," ","   8.8"," "," 0.00","G","999.9","000000"
"53352099999","2020-03-14","41.7","110.4333333","1377.0","BAILING MIAO, CH","  31.2"," 7","   2.0"," 7","1027.0"," 7","865.7"," 7"," 18.6"," 7","  7.2"," 7"," 13.2"," 28.0","  41.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"53352099999","2020-03-15","41.7","110.4333333","1377.0","BAILING MIAO, CH","  40.4"," 7","   0.3"," 7","1022.3"," 7","863.8"," 7"," 18.6"," 7","  5.9"," 7","  9.7"," 21.8","  54.1"," ","  22.5"," "," 0.00","G","999.9","000000"
