"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95642099999","2020-01-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  83.2","16","  49.3","16","1007.9","16","978.2","16","999.9"," 0","  8.1","16"," 12.0","999.9"," 100.4","*","  58.5"," "," 0.00","I","999.9","000000"
"95642099999","2020-01-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.8","16","  55.5","16","1007.0","16","977.3","16","999.9"," 0"," 13.0","16"," 15.9","999.9","  93.6","*","  59.9","*"," 0.00","I","999.9","000000"
"95642099999","2020-01-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.0","16","  41.4","16","1016.0","16","986.0","16","999.9"," 0"," 10.7","16"," 17.1","999.9","  76.5","*","  44.8","*"," 0.00","I","999.9","000000"
"95642099999","2020-01-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  66.6","16","  39.6","16","1018.7","16","988.6","16","999.9"," 0","  6.9","16"," 12.0","999.9","  78.3","*","  44.6"," "," 0.00","I","999.9","000000"
"95642099999","2020-01-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.7","16","  39.0","16","1014.8","16","984.8","16","999.9"," 0","  8.6","16"," 14.0","999.9","  86.0","*","  54.5"," "," 0.00","I","999.9","000000"
"95642099999","2020-01-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  82.5","16","  35.5","16","1009.7","16","979.9","16","999.9"," 0","  8.2","16"," 15.9","999.9","  94.8","*","  60.6"," "," 0.00","I","999.9","000000"
"95642099999","2020-01-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  89.1","16","  35.5","16","1004.5","16","974.9","16","999.9"," 0"," 10.0","16"," 18.1","999.9"," 102.4","*","  66.2","*"," 0.00","I","999.9","000000"
"95642099999","2020-01-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.1","14","  64.4","14","1004.7","14","975.0","14","999.9"," 0","  8.6","14"," 18.1","999.9","  98.1","*","  64.6","*"," 0.35","B","999.9","010000"
"95642099999","2020-01-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.1","16","  54.1","16","1013.1","16","983.2","16","999.9"," 0","  9.0","16"," 16.9","999.9","  77.5","*","  49.5","*"," 0.00","I","999.9","000000"
"95642099999","2020-01-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.2","16","  47.5","16","1020.5","16","990.3","16","999.9"," 0","  9.9","16"," 14.0","999.9","  81.7","*","  48.0"," "," 0.00","I","999.9","000000"
