"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64403099999","2020-01-01","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.1"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  4.1","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"64403099999","2020-01-03","-3.4833333","12.6166667","161.0","MAKABANA, CF","  77.7"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.0"," 4","  4.1","999.9","  82.8","*","  73.4","*"," 1.93","G","999.9","010010"
"64403099999","2020-01-04","-3.4833333","12.6166667","161.0","MAKABANA, CF","  81.8"," 5","  76.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  86.4","*","  77.0","*"," 0.00","G","999.9","000000"
"64403099999","2020-01-10","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.7"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  82.4","*","  73.8","*"," 0.12","G","999.9","000000"
"64403099999","2020-01-18","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.7"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64403099999","2020-01-19","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.6"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64403099999","2020-01-20","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.9"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  90.5","*","  75.2","*"," 0.00","I","999.9","000000"
"64403099999","2020-01-21","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.7"," 6","  75.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.4"," 6","  4.1","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"64403099999","2020-01-22","-3.4833333","12.6166667","161.0","MAKABANA, CF","  85.0"," 5","  76.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64403099999","2020-01-23","-3.4833333","12.6166667","161.0","MAKABANA, CF","  85.5"," 6","  75.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"64403099999","2020-01-24","-3.4833333","12.6166667","161.0","MAKABANA, CF","  81.2"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  2.0"," 7","  6.0","999.9","  89.6","*","  73.4","*"," 0.01","G","999.9","010010"
