"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02972099999","2020-01-01","60.514142","22.262808","49.07","TURKU, FI","  36.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02972099999","2020-01-02","60.514142","22.262808","49.07","TURKU, FI","  39.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02972099999","2020-01-03","60.514142","22.262808","49.07","TURKU, FI","  40.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 20.0"," 31.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02972099999","2020-01-04","60.514142","22.262808","49.07","TURKU, FI","  35.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1"," 19.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"02972099999","2020-01-05","60.514142","22.262808","49.07","TURKU, FI","  29.1","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 13.0"," 19.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"02972099999","2020-01-06","60.514142","22.262808","49.07","TURKU, FI","  35.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.3","24","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"02972099999","2020-01-07","60.514142","22.262808","49.07","TURKU, FI","  40.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 15.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"02972099999","2020-01-08","60.514142","22.262808","49.07","TURKU, FI","  41.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 20.0"," 31.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"02972099999","2020-01-09","60.514142","22.262808","49.07","TURKU, FI","  33.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 12.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02972099999","2020-01-10","60.514142","22.262808","49.07","TURKU, FI","  24.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.3","24","  6.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","100000"
"02972099999","2020-01-11","60.514142","22.262808","49.07","TURKU, FI","  32.3","23","  29.6","23","9999.9"," 0","999.9"," 0","  5.7","23"," 10.1","23"," 20.0"," 33.0","  41.0","*","  21.2","*","99.99"," ","999.9","010000"
"02972099999","2020-01-12","60.514142","22.262808","49.07","TURKU, FI","  40.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 20.0"," 28.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"02972099999","2020-01-13","60.514142","22.262808","49.07","TURKU, FI","  33.1","23","  30.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02972099999","2020-01-14","60.514142","22.262808","49.07","TURKU, FI","  38.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 19.0"," 31.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"02972099999","2020-01-15","60.514142","22.262808","49.07","TURKU, FI","  43.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 20.0"," 28.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02972099999","2020-01-16","60.514142","22.262808","49.07","TURKU, FI","  40.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02972099999","2020-01-17","60.514142","22.262808","49.07","TURKU, FI","  39.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 12.0"," 21.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02972099999","2020-01-18","60.514142","22.262808","49.07","TURKU, FI","  39.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 14.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02972099999","2020-01-19","60.514142","22.262808","49.07","TURKU, FI","  37.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02972099999","2020-01-20","60.514142","22.262808","49.07","TURKU, FI","  37.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02972099999","2020-01-21","60.514142","22.262808","49.07","TURKU, FI","  42.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1"," 31.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"02972099999","2020-01-22","60.514142","22.262808","49.07","TURKU, FI","  35.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.9"," 27.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"02972099999","2020-01-23","60.514142","22.262808","49.07","TURKU, FI","  31.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02972099999","2020-01-24","60.514142","22.262808","49.07","TURKU, FI","  33.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"02972099999","2020-01-25","60.514142","22.262808","49.07","TURKU, FI","  33.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0"," 25.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02972099999","2020-01-26","60.514142","22.262808","49.07","TURKU, FI","  37.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02972099999","2020-01-27","60.514142","22.262808","49.07","TURKU, FI","  34.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.8","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"02972099999","2020-01-28","60.514142","22.262808","49.07","TURKU, FI","  37.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.4","24"," 11.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"02972099999","2020-01-29","60.514142","22.262808","49.07","TURKU, FI","  34.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 13.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"02972099999","2020-01-30","60.514142","22.262808","49.07","TURKU, FI","  33.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02972099999","2020-01-31","60.514142","22.262808","49.07","TURKU, FI","  35.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"02972099999","2020-02-01","60.514142","22.262808","49.07","TURKU, FI","  38.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
