"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81225099999","2020-01-01","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.0","24","  69.9","24","1012.0"," 4","999.9"," 0","  6.4","24","  5.7","24"," 14.0","999.9","  89.6","*","  68.0","*"," 0.01","G","999.9","010000"
"81225099999","2020-01-02","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  77.6","23","  69.7","23","1012.0"," 4","999.9"," 0","  6.5","23","  5.4","23"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"81225099999","2020-01-03","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  77.4","24","  70.1","24","1013.5"," 4","999.9"," 0","  6.6","24","  4.6","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"81225099999","2020-01-04","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.2","23","  71.5","23","1014.3"," 4","999.9"," 0","  6.8","23","  5.0","23"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"81225099999","2020-01-05","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.8","24","  71.9","23","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"81225099999","2020-01-06","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.6","24","  72.1","24","1012.4"," 4","999.9"," 0","  7.0","24","  3.9","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"81225099999","2020-01-07","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.5","24","  73.0","24","1012.8"," 4","999.9"," 0","  6.6","24","  6.4","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"81225099999","2020-01-08","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.6","24","  74.5","24","1013.3"," 4","999.9"," 0","  6.4","24","  6.2","24"," 15.0"," 24.1","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"81225099999","2020-01-09","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.1","24","  73.0","24","1013.2"," 4","999.9"," 0","  6.3","24","  6.5","24"," 14.0","999.9","  89.8","*","  73.4","*"," 0.55","G","999.9","010000"
"81225099999","2020-01-10","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  77.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 13.0"," 22.0","  87.8","*","  71.6","*"," 0.08","G","999.9","010000"
"81225099999","2020-01-11","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  77.4","23","  71.3","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.0","23"," 15.9","999.9","  87.8","*","  71.6","*"," 0.04","G","999.9","000000"
"81225099999","2020-01-12","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  77.1","24","  70.1","24","1013.4"," 4","999.9"," 0","  6.9","24","  5.6","24"," 15.0","999.9","  89.6","*","  68.0","*"," 0.02","G","999.9","000000"
"81225099999","2020-01-13","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  77.2","21","  73.0","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.9","21"," 11.1"," 27.0","  86.0","*","  73.4","*"," 0.08","G","999.9","010000"
"81225099999","2020-01-14","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.2","23","  74.4","23","1012.1"," 4","999.9"," 0","  5.8","23","  4.5","22","  9.9","999.9","  89.6","*","  73.4","*"," 0.39","G","999.9","110000"
"81225099999","2020-01-15","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.8","24","  75.3","24","1011.6"," 4","999.9"," 0","  6.7","24","  5.4","24"," 11.1","999.9","  87.8","*","  75.0","*"," 0.43","G","999.9","010000"
"81225099999","2020-01-16","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.6","23","  74.8","23","1012.4"," 4","999.9"," 0","  7.0","23","  4.4","23","  8.9","999.9","  84.2","*","  73.4","*"," 0.20","G","999.9","010010"
"81225099999","2020-01-17","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.5","24","  74.7","24","1013.5"," 4","999.9"," 0","  6.8","24","  5.8","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.31","G","999.9","000000"
"81225099999","2020-01-18","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.1","23","  74.1","23","1013.6"," 4","999.9"," 0","  5.9","23","  5.5","23","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","100000"
"81225099999","2020-01-19","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"81225099999","2020-01-20","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.6","24","  74.0","24","1012.4"," 4","999.9"," 0","  6.4","24","  6.0","24"," 13.0"," 22.0","  87.8","*","  75.2","*"," 0.02","G","999.9","010000"
"81225099999","2020-01-21","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.9","24","  72.7","24","1011.9"," 4","999.9"," 0","  7.0","24","  5.5","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.16","G","999.9","010000"
"81225099999","2020-01-22","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.5","22","  70.2","22","1011.5"," 4","999.9"," 0","  7.1","22","  5.2","22"," 11.1","999.9","  89.6","*","  68.0","*"," 0.01","G","999.9","000000"
"81225099999","2020-01-23","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.1","24","  68.8","24","1011.4"," 4","999.9"," 0","  7.2","24","  3.9","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"81225099999","2020-01-24","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.0","23","  70.9","23","1011.6"," 4","999.9"," 0","  6.7","23","  5.0","23","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"81225099999","2020-01-25","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  77.4","24","  72.9","24","1012.5"," 4","999.9"," 0","  6.8","24","  4.9","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"81225099999","2020-01-26","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  76.2","24","  74.2","24","1013.2"," 4","999.9"," 0","  5.6","24","  5.6","24","  8.9","999.9","  78.8","*","  74.8","*"," 0.02","G","999.9","010000"
"81225099999","2020-01-27","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  75.2","18","  73.8","18","9999.9"," 0","999.9"," 0","  6.5","18","  4.1","18","  8.0","999.9","  80.6","*","  73.4","*"," 0.59","G","999.9","010000"
"81225099999","2020-01-28","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.2","24","  74.8","24","1012.8"," 4","999.9"," 0","  6.4","24","  4.9","24","  9.9","999.9","  88.3","*","  75.2","*"," 0.12","G","999.9","010000"
"81225099999","2020-01-29","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.5","24","  75.8","24","1012.0"," 4","999.9"," 0","  5.4","24","  5.5","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.20","G","999.9","010000"
"81225099999","2020-01-30","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.0","24","  74.7","24","1013.1"," 5","999.9"," 0","  5.9","23","  5.0","24"," 11.1"," 28.0","  87.8","*","  73.4","*"," 0.28","G","999.9","110000"
"81225099999","2020-01-31","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.5","24","  74.9","24","1013.6"," 4","999.9"," 0","  6.0","24","  6.9","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.20","G","999.9","010000"
