"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506454769","2020-01-01","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  36.4","24","  27.2","24","1002.4","24","997.3","19"," 10.0","24","  9.4","24"," 20.0"," 24.1","  44.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72506454769","2020-01-02","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  36.2","24","  23.9","24","1011.1","24","005.6","24"," 10.0","24","  8.5","24"," 13.0"," 17.1","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72506454769","2020-01-03","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  45.2","24","  37.2","24","1008.9","24","003.5","24"," 10.0","24","  6.1","24"," 12.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72506454769","2020-01-04","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  43.4","24","  42.0","24","1006.5","15","000.2","24","  5.1","24","  2.4","24","  6.0","999.9","  48.9"," ","  41.0"," "," 0.02","G","999.9","110000"
"72506454769","2020-01-05","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  36.8","24","  30.1","24","1002.7","17","995.9","24","  7.9","24"," 11.6","24"," 20.0"," 28.0","  45.0"," ","  32.0"," "," 0.32","G","999.9","011000"
"72506454769","2020-01-06","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  27.4","24","  22.5","24","1013.0","23","007.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  39.0"," ","  19.0"," "," 0.19","G","999.9","000000"
"72506454769","2020-01-07","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  33.7","24","  23.2","24","1016.1","24","010.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72506454769","2020-01-08","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  33.6","24","  28.2","24","1010.1","18","004.5","24","  8.2","24","  7.3","24"," 17.1"," 22.9","  41.0"," ","  26.1"," "," 0.16","G","999.9","001000"
"72506454769","2020-01-09","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  25.8","24","   6.9","24","1031.2","24","025.6","24"," 10.0","24"," 10.9","24"," 19.0"," 34.0","  39.0"," ","  19.9"," "," 0.13","G","999.9","000000"
"72506454769","2020-01-10","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  36.2","24","  29.0","24","1036.4","19","029.9","24"," 10.0","24","  7.6","24"," 15.9"," 25.1","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
