"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64860099999","2020-01-01","9.335892","13.370103","242.01","GAROUA, CM","  80.9","16","  43.6","16","1011.8"," 7","985.2"," 7","  6.5","16","  3.6","16","  7.0","999.9","  92.3"," ","  61.7","*"," 0.00","I","999.9","000000"
"64860099999","2020-01-02","9.335892","13.370103","242.01","GAROUA, CM","  73.1","15","  36.9","15","1015.1"," 7","988.2"," 7","  2.5","15","  3.7","15","  8.0","999.9","  82.6"," ","  63.5","*"," 0.00","I","999.9","000000"
"64860099999","2020-01-03","9.335892","13.370103","242.01","GAROUA, CM","  71.5","18","  35.7","18","1016.3"," 7","989.1"," 7","  2.0","18","  3.7","18","  7.0","999.9","  81.5"," ","  56.8","*"," 0.00","I","999.9","000000"
"64860099999","2020-01-04","9.335892","13.370103","242.01","GAROUA, CM","  72.6","18","  38.1","18","1015.5"," 8","988.5"," 8","  0.9","18","  2.7","18","  6.0","999.9","  83.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"64860099999","2020-01-05","9.335892","13.370103","242.01","GAROUA, CM","  73.1","16","  40.8","16","1013.9"," 6","986.9"," 6","  0.8","16","  3.4","16","  8.0","999.9","  83.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"64860099999","2020-01-06","9.335892","13.370103","242.01","GAROUA, CM","  76.2","18","  42.1","18","1011.7"," 7","984.9"," 7","  1.6","18","  4.0","18","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"64860099999","2020-01-07","9.335892","13.370103","242.01","GAROUA, CM","  78.3","18","  43.8","18","1011.4"," 8","984.7"," 8","  4.2","18","  2.8","18","  7.0","999.9","  91.0"," ","  63.3","*"," 0.00","I","999.9","000000"
"64860099999","2020-01-08","9.335892","13.370103","242.01","GAROUA, CM","  82.3","17","  40.9","17","1011.5"," 8","984.9"," 8","  5.8","17","  3.9","17","  7.0","999.9","  96.1"," ","  63.5","*"," 0.00","I","999.9","000000"
"64860099999","2020-01-09","9.335892","13.370103","242.01","GAROUA, CM","  81.9","18","  41.3","18","1011.4"," 8","984.9"," 8","  3.6","18","  4.6","18","  8.9","999.9","  95.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"64860099999","2020-01-10","9.335892","13.370103","242.01","GAROUA, CM","  81.4","17","  42.0","17","1012.2"," 7","985.7"," 7","  3.0","17","  3.9","17","  8.0","999.9","  95.4"," ","  63.1","*"," 0.00","I","999.9","000000"
"64860099999","2020-01-11","9.335892","13.370103","242.01","GAROUA, CM","  80.6","14","  42.3","14","1012.3"," 5","985.8"," 5","  5.1","14","  3.9","14","  7.0","999.9","  96.8","*","  63.7","*"," 0.00","I","999.9","000000"
"64860099999","2020-01-12","9.335892","13.370103","242.01","GAROUA, CM","  84.1","17","  43.0","17","1011.3"," 8","984.8"," 8","  7.2","17","  5.0","17","  9.9","999.9","  99.5"," ","  64.2","*"," 0.00","I","999.9","000000"
"64860099999","2020-01-13","9.335892","13.370103","242.01","GAROUA, CM","  85.2","18","  47.3","18","1008.5"," 8","982.2"," 8","  7.7","18","  4.2","18","  8.9","999.9"," 101.3"," ","  65.8","*"," 0.00","I","999.9","000000"
"64860099999","2020-01-14","9.335892","13.370103","242.01","GAROUA, CM","  84.7","18","  40.4","18","1007.9"," 8","981.6"," 8","  6.9","18","  4.2","18","  8.0","999.9"," 101.3"," ","  68.9","*"," 0.00","I","999.9","000000"
"64860099999","2020-01-15","9.335892","13.370103","242.01","GAROUA, CM","  82.6","20","  43.7","20","1009.1"," 8","982.7"," 8","  5.8","20","  2.9","20","  8.0","999.9"," 101.3"," ","  65.3","*"," 0.00","I","999.9","000000"
"64860099999","2020-01-16","9.335892","13.370103","242.01","GAROUA, CM","  79.9","18","  39.1","18","1011.4"," 8","984.9"," 8","  4.0","18","  3.1","18","  6.0","999.9","  94.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"64860099999","2020-01-17","9.335892","13.370103","242.01","GAROUA, CM","  78.9","18","  43.9","18","1012.8"," 8","986.1"," 8","  2.4","18","  3.1","18","  6.0","999.9","  92.5"," ","  62.8","*"," 0.00","I","999.9","000000"
"64860099999","2020-01-18","9.335892","13.370103","242.01","GAROUA, CM","  78.0","17","  45.6","17","1013.6"," 8","986.9"," 8","  0.7","17","  2.0","17","  4.1","999.9","  90.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"64860099999","2020-01-19","9.335892","13.370103","242.01","GAROUA, CM","  77.0","20","  44.8","20","1013.0"," 8","986.4"," 8","  1.2","20","  4.0","20","  8.0","999.9","  89.6","*","  64.9","*"," 0.00","I","999.9","000000"
"64860099999","2020-01-20","9.335892","13.370103","242.01","GAROUA, CM","  80.6","18","  44.7","18","1011.8"," 8","985.2"," 8","  2.5","18","  4.0","18","  8.0","999.9","  93.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"64860099999","2020-01-21","9.335892","13.370103","242.01","GAROUA, CM","  83.8","18","  41.3","18","1011.3"," 8","984.8"," 8","  5.5","18","  5.9","18"," 11.1","999.9","  97.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"64860099999","2020-01-22","9.335892","13.370103","242.01","GAROUA, CM","  83.7","18","  36.2","18","1011.4"," 8","985.0"," 8","  5.5","18","  5.8","18"," 12.0","999.9","  96.8"," ","  67.3","*"," 0.00","I","999.9","000000"
