"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08558099999","2020-01-01","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  46.5"," 8","  45.3"," 7","1031.7"," 8","001.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  59.2","*","  38.3"," "," 0.00","G","999.9","000000"
"08558099999","2020-01-02","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  44.9"," 8","  44.7"," 7","1031.5"," 8","001.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  53.1","*","  36.0"," "," 0.00","E","999.9","100000"
"08558099999","2020-01-03","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  51.9"," 8","  49.8"," 7","1033.3"," 8","003.4"," 8","999.9"," 0","  2.7"," 8","  5.8","  9.7","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08558099999","2020-01-04","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  48.4"," 8","  45.6"," 7","1032.8"," 8","002.7"," 8","999.9"," 0","  3.9"," 8","  5.8"," 11.7","  59.4","*","  41.7"," "," 0.00","G","999.9","000000"
"08558099999","2020-01-05","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  43.8"," 7","  43.0"," 7","1030.3"," 7","000.1"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  52.7","*","  36.5"," "," 0.00","G","999.9","000000"
"08558099999","2020-01-06","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  46.5"," 8","  44.1"," 8","1029.6"," 8","999.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  60.1","*","  36.3"," "," 0.00","G","999.9","000000"
"08558099999","2020-01-07","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  47.3"," 8","  43.8"," 8","1031.6"," 8","001.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  61.7","*","  37.4"," "," 0.00","I","999.9","000000"
"08558099999","2020-01-08","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  46.3"," 8","  41.8"," 8","1029.8"," 8","999.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  61.9","*","  35.6"," "," 0.00","I","999.9","000000"
"08558099999","2020-01-09","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  51.8"," 8","  51.8"," 8","1028.6"," 8","998.8"," 8","999.9"," 0","  5.8"," 8","  7.8"," 13.6","  56.3","*","  43.2"," "," 0.00","I","999.9","000000"
"08558099999","2020-01-10","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  46.6"," 8","  42.9"," 7","1029.6"," 8","999.5"," 8","999.9"," 0","  7.3"," 8"," 13.6"," 19.4","  55.8","*","  39.7"," "," 0.00","I","999.9","000000"
