"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791800391","2020-01-01","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  47.3","24","  32.2","24","9999.9"," 0","014.1","19"," 10.0","24","  6.0","24"," 11.1"," 15.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74791800391","2020-01-02","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  44.8","24","  37.6","24","9999.9"," 0","017.4","24"," 10.0","24","  0.0","24","999.9","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"74791800391","2020-01-03","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  64.4","24","  58.6","24","9999.9"," 0","014.2","24","  9.9","24","  9.3","24"," 17.1"," 25.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74791800391","2020-01-04","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  66.3","24","  62.6","24","9999.9"," 0","010.0","24","  9.6","24","  9.8","24"," 18.1"," 28.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"74791800391","2020-01-05","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  49.1","24","  31.0","24","9999.9"," 0","018.5","24"," 10.0","24"," 10.2","24"," 19.0"," 31.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74791800391","2020-01-06","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  44.0","24","  34.1","24","9999.9"," 0","020.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74791800391","2020-01-07","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  48.4","24","  40.1","24","9999.9"," 0","017.4","24"," 10.0","24","  4.3","24"," 20.0"," 25.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74791800391","2020-01-08","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  45.1","24","  32.5","24","9999.9"," 0","024.1","24"," 10.0","24","  2.3","24"," 11.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74791800391","2020-01-09","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  44.1","24","  36.1","24","9999.9"," 0","032.9","23"," 10.0","24","  3.3","24"," 12.0"," 17.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74791800391","2020-01-10","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  57.1","24","  50.4","24","9999.9"," 0","032.6","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74791800391","2020-01-11","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  66.9","24","  60.9","24","9999.9"," 0","026.0","24"," 10.0","24","  7.3","24"," 13.0"," 22.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"74791800391","2020-01-12","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  71.3","24","  67.8","24","9999.9"," 0","023.0","24","  8.9","24"," 10.4","24"," 15.9"," 26.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"74791800391","2020-01-13","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  70.2","24","  67.4","24","9999.9"," 0","026.7","24","  8.0","24","  5.3","24"," 13.0"," 18.1","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"74791800391","2020-01-14","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  66.9","24","  62.9","24","9999.9"," 0","024.5","24","  7.3","24","  1.8","24","  7.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"74791800391","2020-01-15","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  65.1","24","  60.8","24","9999.9"," 0","021.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"74791800391","2020-01-16","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  64.2","24","  57.9","24","9999.9"," 0","020.5","24","  9.8","24","  5.1","24"," 13.0"," 20.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"74791800391","2020-01-17","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  49.2","23","  22.5","23","9999.9"," 0","032.0","23"," 10.0","23","  8.0","23"," 14.0"," 22.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"74791800391","2020-01-18","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  46.8","24","  35.6","24","9999.9"," 0","031.4","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74791800391","2020-01-19","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  62.2","24","  52.6","24","9999.9"," 0","015.4","24","  9.8","24","  9.8","24"," 17.1"," 24.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"74791800391","2020-01-20","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  40.2","24","  23.2","24","9999.9"," 0","021.6","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74791800391","2020-01-21","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  33.4","24","  16.3","24","9999.9"," 0","026.2","24"," 10.0","24","  8.7","24"," 15.0"," 24.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"74791800391","2020-01-22","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  38.4","24","  19.6","24","9999.9"," 0","024.6","24"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
