"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495723213","2020-01-17","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  41.3","24","  39.0","24","1020.9","16","016.4","24","  4.2","24","  2.8","24","  6.0","999.9","  53.1","*","  35.6","*"," 0.98","G","999.9","110000"
"72495723213","2020-01-18","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.5","24","  40.2","24","1026.4","20","021.5","24","  6.5","24","  1.9","24","  6.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72495723213","2020-01-19","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  43.7","24","  40.4","24","1022.4","24","017.5","24","  9.6","24","  1.6","24","  7.0","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72495723213","2020-01-20","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.9","24","  41.9","24","1016.9","24","012.1","24","  6.3","24","  1.8","24"," 11.1","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-01-21","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  46.7","24","  45.5","24","1017.4","16","012.6","24","  4.0","24","  3.4","24","  8.9","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72495723213","2020-01-22","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.4","24","  48.1","24","1022.1","14","017.3","24","  4.0","24","  2.3","24","  7.0","999.9","  63.0"," ","  41.0"," "," 0.56","G","999.9","100000"
"72495723213","2020-01-23","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.0","24","  44.5","24","1023.3","21","018.6","24","  8.4","24","  0.9","24","  6.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72495723213","2020-01-24","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.7","24","  48.7","24","1020.5","17","015.9","24","  7.3","24","  1.5","24","  5.1","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72495723213","2020-01-25","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.4","24","  53.9","24","1019.9","14","015.3","24","  5.6","24","  0.9","24","  4.1","999.9","  61.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72495723213","2020-01-26","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.7","24","  52.8","24","1022.2","10","015.5","24","  7.6","24","  4.9","24","  9.9"," 17.1","  64.0","*","  51.8","*"," 0.41","G","999.9","010000"
"72495723213","2020-01-27","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  51.1","24","  47.3","24","1026.8","18","022.3","24","  8.8","24","  2.2","24","  8.9","999.9","  64.9"," ","  46.0"," "," 0.05","G","999.9","010000"
"72495723213","2020-01-28","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.3","24","  49.1","24","1026.5","16","021.9","24","  7.1","24","  3.4","24","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72495723213","2020-01-29","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.7","24","  43.6","24","1024.8","24","020.0","24","  8.3","24","  3.2","24","  7.0","999.9","  66.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"72495723213","2020-01-30","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.1","24","  46.4","24","1022.8","23","018.0","24","  9.5","24","  2.5","24","  7.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-01-31","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.6","24","  48.3","24","1024.7","14","020.0","24","  6.8","24","  1.2","24","  5.1","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","100000"
"72495723213","2020-02-01","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.1","24","  47.6","24","1025.6","17","021.2","24","  5.5","24","  1.4","24","  5.1","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72495723213","2020-02-02","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  51.2","24","  41.2","24","1020.5","21","015.6","24","  8.2","24","  8.1","24"," 21.0"," 28.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495723213","2020-02-03","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.9","24","  27.6","24","1020.7","24","015.9","24"," 10.0","24","  9.6","24"," 17.1"," 25.1","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-02-04","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.8","24","  26.7","24","1023.7","24","018.9","24"," 10.0","24","  6.9","24"," 12.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-02-05","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.8","24","  33.5","24","1024.0","24","019.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-02-06","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.0","24","  41.8","24","1021.4","23","016.6","24","  9.0","24","  1.2","24","  7.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72495723213","2020-02-07","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.7","24","  43.1","24","1019.4","17","014.8","24","  7.0","24","  1.8","24","  6.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72495723213","2020-02-08","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.1","24","  41.9","24","1018.1","20","013.4","24","  5.0","24","  2.7","24","  9.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72495723213","2020-02-09","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.2","24","  27.7","24","1017.1","24","012.4","24"," 10.0","24"," 14.5","24"," 24.1"," 34.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495723213","2020-02-10","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.2","24","  24.7","24","1016.8","24","012.1","24"," 10.0","24","  9.2","24"," 19.0"," 27.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-02-11","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  61.8","24","  30.3","24","1016.9","24","012.2","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-02-12","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.9","24","  38.8","24","1016.6","24","011.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-02-13","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.7","24","  43.7","24","1016.3","14","012.4","24","  5.6","24","  2.5","24","  7.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72495723213","2020-02-14","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.1","24","  44.5","24","1018.2","20","013.5","24","  9.8","24","  3.4","24","  8.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-02-15","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.8","24","  42.7","24","1021.0","17","016.3","24","  7.4","24","  1.9","24","  7.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72495723213","2020-02-16","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.9","24","  42.6","24","1022.5","24","017.6","24","  9.8","24","  4.7","24"," 12.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-02-17","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.1","24","  41.7","24","1019.7","24","014.9","24","  9.8","24","  4.5","24","  9.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495723213","2020-02-18","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  51.5","24","  36.7","24","1016.6","24","011.8","24","  9.9","24","  2.1","24","  8.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495723213","2020-02-19","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.2","24","  35.7","24","1017.7","19","013.2","24","  8.0","24","  2.1","24","  6.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72495723213","2020-02-20","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.8","24","  40.3","24","1019.1","24","014.3","24"," 10.0","24","  2.1","24","  5.1","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-02-21","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  54.5","24","  41.0","24","1018.3","24","013.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495723213","2020-02-22","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.3","24","  41.3","24","1014.6","24","009.9","24","  9.7","24","  4.6","24","  9.9","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-02-23","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.4","24","  42.5","24","1021.9","21","017.1","24","  5.2","24","  2.3","24"," 12.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72495723213","2020-02-24","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.8","24","  41.2","24","1027.4","24","022.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-02-25","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  57.1","24","  40.5","24","1024.6","24","019.7","24","  9.8","24","  3.5","24","  8.9","999.9","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-02-26","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.7","24","  42.6","24","1025.0","24","020.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495723213","2020-02-27","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.1","24","  44.3","24","1023.5","24","018.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495723213","2020-02-28","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  57.1","24","  46.4","24","1019.9","24","015.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495723213","2020-02-29","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.3","24","  41.4","24","1017.1","20","012.4","24","  6.1","24","  4.4","24"," 15.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72495723213","2020-03-01","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.2","24","  33.5","24","1015.2","24","010.4","24"," 10.0","24","  7.3","24"," 20.0"," 31.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-03-02","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  58.9","24","  18.5","24","1017.4","24","012.7","24"," 10.0","24"," 12.1","24"," 20.0"," 27.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-03-03","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  62.3","24","  40.3","24","1016.0","24","011.2","24"," 10.0","24","  5.8","24"," 13.0"," 15.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-03-04","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  57.3","24","  45.5","24","1016.4","23","011.7","24","  8.6","24","  2.6","24","  9.9","999.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72495723213","2020-03-05","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.3","24","  46.7","24","1019.2","22","014.5","24","  8.7","24","  3.7","24","  8.9","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-03-06","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.3","24","  48.2","24","1017.0","16","011.9","24","  8.1","24","  2.4","24","  7.0","999.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72495723213","2020-03-07","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.9","24","  44.6","24","1012.5","20","007.7","24","  9.3","24","  3.8","24","  8.9","999.9","  55.9"," ","  46.9"," "," 0.03","G","999.9","010000"
"72495723213","2020-03-08","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.3","24","  38.8","24","1014.7","17","009.8","24","  7.9","24","  3.9","24","  8.9","999.9","  57.9"," ","  32.0"," "," 0.11","G","999.9","100000"
"72495723213","2020-03-09","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  51.5","24","  41.8","24","1017.8","24","013.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-03-10","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.0","24","  40.7","24","1016.7","24","011.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495723213","2020-03-11","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.9","24","  43.3","24","1016.0","24","011.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495723213","2020-03-12","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  54.3","24","  45.6","24","1012.9","23","008.2","24","  6.5","24","  3.6","24"," 11.1","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72495723213","2020-03-13","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.9","24","  47.2","24","1006.5","14","001.8","24","  4.5","24","  3.4","24"," 11.1","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72495723213","2020-03-14","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.6","24","  42.4","24","1012.3","18","007.4","24","  8.5","24","  6.3","24"," 13.0"," 19.0","  55.9"," ","  45.0"," "," 0.04","G","999.9","010000"
"72495723213","2020-03-15","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.0","24","  39.3","24","1012.5","21","007.7","24","  9.3","24","  6.2","24"," 12.0"," 19.0","  53.1","*","  42.8","*"," 0.16","G","999.9","010100"
"72495723213","2020-03-16","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  43.6"," 7","  34.6"," 7","1014.3"," 7","009.5"," 7"," 10.0"," 7","  2.9"," 7","  8.0","999.9","  51.1","*","  37.0","*"," 0.00","G","999.9","000000"
