"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23657099999","2020-01-01","63.1166666","75.2833333","131.0","NOYABR SK, RS","   1.2"," 7","  -2.8"," 7"," 994.0"," 7","976.8"," 7","  8.2"," 7","  7.2"," 7"," 11.7","999.9","   4.1","*","  -3.3","*"," 0.02","E","999.9","001000"
"23657099999","2020-01-02","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -4.7"," 8","  -8.9"," 8","1003.6"," 8","986.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","   3.2","*","  -7.4"," "," 0.02","F"," 16.9","001000"
"23657099999","2020-01-03","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -0.5"," 8","  -4.3"," 8","1003.3"," 8","985.9"," 8"," 11.0"," 8","  7.5"," 8"," 13.6","999.9","   6.6","*","  -7.6"," "," 0.00","F"," 17.3","001000"
"23657099999","2020-01-04","63.1166666","75.2833333","131.0","NOYABR SK, RS","  13.4"," 8","  10.6"," 8"," 994.7"," 8","977.9"," 8","  7.0"," 8"," 11.2"," 8"," 13.6","999.9","  21.7","*","   3.0"," "," 0.06","F"," 17.3","001000"
"23657099999","2020-01-05","63.1166666","75.2833333","131.0","NOYABR SK, RS","  26.9"," 8","  25.6"," 8","1000.2"," 8","983.9"," 8","  5.4"," 8"," 11.9"," 8"," 15.5","999.9","  28.0"," ","  16.7"," "," 0.04","F"," 18.1","001000"
"23657099999","2020-01-06","63.1166666","75.2833333","131.0","NOYABR SK, RS","  25.0"," 8","  23.6"," 8","1007.7"," 8","991.2"," 8","  6.0"," 8","  8.0"," 8","  9.7","999.9","  27.3","*","  22.3","*"," 0.16","F"," 16.9","001000"
"23657099999","2020-01-07","63.1166666","75.2833333","131.0","NOYABR SK, RS","   3.8"," 8","   1.2"," 8","1018.9"," 8","001.4"," 8","  9.8"," 8","  7.5"," 8","  9.7","999.9","  21.7","*","  -8.7","*"," 0.09","F"," 18.5","001000"
"23657099999","2020-01-08","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -7.3"," 8"," -11.3"," 8","1022.5"," 8","004.5"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  -0.9","*"," -11.6","*"," 0.00","F"," 18.5","000000"
"23657099999","2020-01-09","63.1166666","75.2833333","131.0","NOYABR SK, RS","   5.4"," 8","   2.1"," 8","1015.1"," 8","997.7"," 8","  3.4"," 8"," 11.4"," 8"," 17.5","999.9","  10.8"," "," -11.7"," "," 0.01","F"," 18.9","001000"
"23657099999","2020-01-10","63.1166666","75.2833333","131.0","NOYABR SK, RS","  13.3"," 8","  10.3"," 8","1007.7"," 8","990.7"," 8","  3.4"," 8"," 15.3"," 8"," 17.5","999.9","  14.7"," ","   1.4"," "," 0.05","F"," 16.5","001000"
"23657099999","2020-01-11","63.1166666","75.2833333","131.0","NOYABR SK, RS","  17.2"," 6","  14.5"," 6","1004.9"," 6","988.0"," 6","  2.1"," 6"," 11.0"," 6"," 13.6","999.9","  20.1","*","  13.3"," "," 0.02","E"," 16.5","001000"
"23657099999","2020-01-12","63.1166666","75.2833333","131.0","NOYABR SK, RS","  14.9"," 7","  13.1"," 7","1002.4"," 7","985.6"," 7","  3.9"," 7","  6.7"," 7","  9.7","999.9","  18.7","*","  10.0","*"," 0.04","E","999.9","001000"
"23657099999","2020-01-13","63.1166666","75.2833333","131.0","NOYABR SK, RS","  13.3"," 7","  10.5"," 7"," 994.2"," 7","977.4"," 7","  2.1"," 7","  8.9"," 7"," 11.7","999.9","  17.1","*","   9.1"," "," 0.05","F"," 16.5","001000"
"23657099999","2020-01-14","63.1166666","75.2833333","131.0","NOYABR SK, RS","  14.2"," 8","  11.9"," 8"," 996.8"," 8","980.0"," 8","  2.3"," 8","  8.0"," 8"," 11.7","999.9","  22.1"," ","  -1.8","*"," 0.16","F"," 17.3","001000"
"23657099999","2020-01-15","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -14.8"," 8"," -19.8"," 8","1010.1"," 8","992.0"," 8"," 12.4"," 8","  4.4"," 7","  9.7","999.9","  -5.6","*"," -20.9","*"," 0.01","F"," 18.1","001000"
"23657099999","2020-01-16","63.1166666","75.2833333","131.0","NOYABR SK, RS","   9.5"," 8","   6.2"," 8"," 995.9"," 8","979.0"," 8","  3.6"," 8","  9.2"," 8"," 13.6","999.9","  16.9","*"," -16.6"," "," 0.08","E"," 18.1","001000"
"23657099999","2020-01-17","63.1166666","75.2833333","131.0","NOYABR SK, RS","   4.1"," 8","   0.3"," 8"," 994.0"," 8","976.8"," 8","  7.1"," 8","  9.7"," 8"," 13.6","999.9","  18.7"," ","  -8.7","*"," 0.16","F"," 18.1","001000"
"23657099999","2020-01-18","63.1166666","75.2833333","131.0","NOYABR SK, RS","   4.9"," 8","   1.4"," 8","1003.7"," 8","986.4"," 8","  4.2"," 8","  9.7"," 8"," 13.6","999.9","  10.4"," ","  -9.8"," "," 0.04","F"," 17.3","001000"
"23657099999","2020-01-19","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -8.9"," 8"," -13.5"," 8","1009.6"," 8","991.7"," 8","  9.2"," 8","  8.3"," 8"," 11.7","999.9","  -1.3","*"," -15.9","*"," 0.04","E"," 18.1","001000"
"23657099999","2020-01-20","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -2.7"," 8","  -7.1"," 8","1007.6"," 8","990.1"," 8","  7.3"," 8"," 10.2"," 8"," 19.4","999.9","  17.1"," "," -19.1","*"," 0.05","F"," 18.5","001000"
