"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31878099999","2020-01-01","45.1","133.5","97.7","KIROVSKIJ, RS","  -4.5"," 8"," -15.0"," 8","1025.6"," 8","012.1"," 8"," 14.0"," 8","  3.6"," 6","  5.8","999.9","   6.3"," "," -22.9"," "," 0.00","F","  9.1","000000"
"31878099999","2020-01-02","45.1","133.5","97.7","KIROVSKIJ, RS","  -0.3"," 8"," -11.4"," 8","1022.4"," 8","009.0"," 8"," 16.3"," 8","  3.2"," 6","  5.8","999.9","  13.1"," "," -10.3"," "," 0.00","F","  9.1","000000"
"31878099999","2020-01-03","45.1","133.5","97.7","KIROVSKIJ, RS","  -3.2"," 8"," -12.2"," 8","1021.9"," 8","008.5"," 8"," 18.6"," 8","  4.9"," 4","  7.8","999.9","  11.8","*"," -18.8"," "," 0.00","E","  9.1","000000"
"31878099999","2020-01-04","45.1","133.5","97.7","KIROVSKIJ, RS","  -5.3"," 8"," -12.8"," 8","1025.4"," 8","011.8"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  12.7"," "," -19.1"," "," 0.00","F","  9.1","000000"
"31878099999","2020-01-05","45.1","133.5","97.7","KIROVSKIJ, RS","  -1.1"," 8","  -8.3"," 8","1031.5"," 8","018.0"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  15.4"," "," -17.3"," "," 0.00","F","  9.1","000000"
"31878099999","2020-01-06","45.1","133.5","97.7","KIROVSKIJ, RS","   7.0"," 8","  -0.9"," 8","1031.9"," 8","018.7"," 8"," 11.7"," 8","  1.9"," 5","  1.9","999.9","  23.5"," "," -11.9"," "," 0.00","F","  9.1","000000"
"31878099999","2020-01-07","45.1","133.5","97.7","KIROVSKIJ, RS","  12.4"," 8","   4.7"," 8","1024.5"," 8","011.5"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","  22.3"," ","   3.6"," "," 0.00","F","  8.7","000000"
"31878099999","2020-01-08","45.1","133.5","97.7","KIROVSKIJ, RS","   2.0"," 8","  -4.4"," 8","1019.4"," 8","006.3"," 8"," 15.5"," 8","  2.9"," 4","  3.9","999.9","  14.9"," ","  -9.9"," "," 0.00","F","  8.7","000000"
"31878099999","2020-01-09","45.1","133.5","97.7","KIROVSKIJ, RS","   0.4"," 8","  -6.3"," 8","1024.0"," 8","010.6"," 8"," 10.9"," 8","  2.4"," 4","  3.9","999.9","  16.5"," "," -10.5"," "," 0.00","F","  8.7","000000"
"31878099999","2020-01-10","45.1","133.5","97.7","KIROVSKIJ, RS","   4.8"," 8","  -1.6"," 8","1020.8"," 8","007.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  19.6"," ","  -5.8"," "," 0.00","F","  8.7","000000"
"31878099999","2020-01-11","45.1","133.5","97.7","KIROVSKIJ, RS","   6.1"," 6","  -0.3"," 6","1019.8"," 6","006.7"," 6"," 11.4"," 6","  2.9"," 6","  5.8","999.9","  14.7"," ","  -7.8"," "," 0.00","F","  8.7","000000"
"31878099999","2020-01-12","45.1","133.5","97.7","KIROVSKIJ, RS","  -6.2"," 7"," -11.9"," 7","1019.1"," 7","005.7"," 7","  9.8"," 7","999.9"," 0","999.9","999.9","  11.1"," "," -15.9"," "," 0.00","F","  8.7","000000"
"31878099999","2020-01-13","45.1","133.5","97.7","KIROVSKIJ, RS","  -2.4"," 6","  -9.3"," 6","1022.7"," 6","009.3"," 6"," 10.4"," 6","999.9"," 0","999.9","999.9","   9.5"," "," -16.2"," "," 0.00","E","999.9","000000"
"31878099999","2020-01-14","45.1","133.5","97.7","KIROVSKIJ, RS","  -6.7"," 8"," -13.0"," 8","1030.2"," 8","016.5"," 8"," 10.1"," 8","  1.9"," 5","  3.9","999.9","   7.7"," "," -17.3"," "," 0.00","F","  8.7","000000"
"31878099999","2020-01-15","45.1","133.5","97.7","KIROVSKIJ, RS","  -6.8"," 8"," -13.2"," 8","1028.9"," 8","015.3"," 8"," 10.1"," 8","  1.9"," 5","  1.9","999.9","   9.5"," "," -16.8"," "," 0.00","F","  8.7","000000"
"31878099999","2020-01-16","45.1","133.5","97.7","KIROVSKIJ, RS","   1.1"," 8","  -7.5"," 8","1026.4"," 8","013.0"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9","  12.6"," "," -14.1"," "," 0.00","F","  8.7","000000"
"31878099999","2020-01-17","45.1","133.5","97.7","KIROVSKIJ, RS","  -5.0"," 8"," -12.5"," 8","1027.6"," 8","014.1"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","   8.4"," "," -15.2"," "," 0.00","F","  8.7","000000"
"31878099999","2020-01-18","45.1","133.5","97.7","KIROVSKIJ, RS","   1.1"," 8","  -7.6"," 8","1022.0"," 8","008.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  18.1"," ","  -8.3"," "," 0.00","F","  8.7","000000"
"31878099999","2020-01-19","45.1","133.5","97.7","KIROVSKIJ, RS","   2.2"," 8","  -6.4"," 8","1016.8"," 8","003.6"," 8"," 14.8"," 8","  2.3"," 5","  3.9","999.9","  18.9"," "," -10.8"," "," 0.00","H","  8.7","001000"
"31878099999","2020-01-20","45.1","133.5","97.7","KIROVSKIJ, RS","   1.6"," 8","  -3.8"," 8","1021.0"," 8","007.7"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  14.0"," ","  -9.0"," "," 0.01","F","  9.1","001000"
"31878099999","2020-01-21","45.1","133.5","97.7","KIROVSKIJ, RS","  10.3"," 8","   0.1"," 8","1025.6"," 8","012.5"," 8"," 10.9"," 8","  3.6"," 7","  5.8","999.9","  18.5"," "," -10.7"," "," 0.00","F","  9.1","000000"
"31878099999","2020-01-22","45.1","133.5","97.7","KIROVSKIJ, RS","  10.7"," 8","   1.2"," 8","1024.0"," 8","011.0"," 8"," 14.8"," 8","  2.9"," 6","  5.8","999.9","  29.3"," ","  -8.0"," "," 0.00","F","  8.7","000000"
"31878099999","2020-01-23","45.1","133.5","97.7","KIROVSKIJ, RS","  11.1"," 8","   3.0"," 8","1024.8"," 8","011.8"," 8"," 12.7"," 8","  4.2"," 6"," 11.7","999.9","  21.4"," ","  -8.3"," "," 0.03","F","  8.7","001000"
"31878099999","2020-01-24","45.1","133.5","97.7","KIROVSKIJ, RS","  -2.4"," 8"," -15.0"," 8","1035.5"," 8","022.0"," 8"," 31.1"," 8","  6.2"," 5"," 11.7","999.9","  10.4"," "," -19.1"," "," 0.00","F","  8.7","000000"
"31878099999","2020-01-25","45.1","133.5","97.7","KIROVSKIJ, RS","  -7.0"," 8"," -18.0"," 8","1036.6"," 8","022.9"," 8"," 17.1"," 8","  2.4"," 4","  3.9","999.9","   9.9"," "," -20.4"," "," 0.00","F","  8.7","000000"
"31878099999","2020-01-26","45.1","133.5","97.7","KIROVSKIJ, RS","  -0.6"," 8"," -13.1"," 8","1033.0"," 8","019.5"," 8"," 19.4"," 8","  2.7"," 5","  3.9","999.9","  16.9"," "," -10.5"," "," 0.00","F","  8.7","000000"
"31878099999","2020-01-27","45.1","133.5","97.7","KIROVSKIJ, RS","   9.3"," 8","  -4.0"," 8","1030.3"," 8","017.1"," 8"," 19.4"," 8","  2.3"," 5","  3.9","999.9","  29.7"," ","  -4.5"," "," 0.00","F","  8.7","000000"
"31878099999","2020-01-28","45.1","133.5","97.7","KIROVSKIJ, RS","   6.4"," 8","  -2.2"," 8","1026.5"," 8","013.3"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  23.4"," ","  -7.1"," "," 0.00","F","  8.7","000000"
"31878099999","2020-01-29","45.1","133.5","97.7","KIROVSKIJ, RS","   4.5"," 8","  -2.9"," 8","1023.9"," 8","010.7"," 8"," 12.4"," 8","  3.9"," 7","  7.8","999.9","  16.5"," ","  -9.4"," "," 0.00","F","  8.7","000000"
"31878099999","2020-01-30","45.1","133.5","97.7","KIROVSKIJ, RS","   1.7"," 8","  -4.8"," 8","1021.5"," 8","008.2"," 8"," 14.8"," 8","  2.8"," 7","  5.8","999.9","  13.5"," "," -11.6"," "," 0.00","F","  8.7","000000"
"31878099999","2020-01-31","45.1","133.5","97.7","KIROVSKIJ, RS","  -1.8"," 8","  -8.9"," 8","1023.0"," 8","009.7"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","  12.6"," "," -14.4"," "," 0.00","F","  8.7","000000"
"31878099999","2020-02-01","45.1","133.5","97.7","KIROVSKIJ, RS","   4.8"," 8","  -3.5"," 8","1023.4"," 8","010.2"," 8"," 11.7"," 8","  1.9"," 4","  1.9","999.9","  20.7"," "," -15.5"," "," 0.00","F","  8.7","000000"
"31878099999","2020-02-02","45.1","133.5","97.7","KIROVSKIJ, RS","   0.9"," 8","  -8.1"," 8","1025.0"," 8","011.6"," 8"," 15.5"," 8","  4.7"," 5","  7.8","999.9","  17.8"," "," -13.7"," "," 0.00","F","  8.7","000000"
"31878099999","2020-02-03","45.1","133.5","97.7","KIROVSKIJ, RS","  -3.9"," 8"," -14.4"," 8","1024.6"," 8","011.1"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","  13.8"," "," -17.9"," "," 0.00","F","  8.7","000000"
