"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94859099999","2020-01-01","-37.0166666","144.5333333","290.0","REDESDALE, AS","  69.5","16","  40.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16"," 11.1","999.9","  86.7","*","  44.1"," "," 0.00","G","999.9","000000"
"94859099999","2020-01-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  71.6","16","  44.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16","  9.9","999.9","  91.2","*","  50.2"," "," 0.00","G","999.9","000000"
"94859099999","2020-01-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  79.6","16","  31.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  8.9","999.9","  96.3","*","  51.8"," "," 0.00","G","999.9","000000"
"94859099999","2020-01-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  66.1","16","  45.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","16"," 22.0","999.9","9999.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"94859099999","2020-01-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  54.4","16","  49.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 21.0","999.9","  58.3","*","  51.4"," "," 0.17","G","999.9","010000"
"94859099999","2020-01-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  62.8","16","  54.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 14.0","999.9","  72.3","*","  51.8"," "," 0.05","G","999.9","010000"
"94859099999","2020-01-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  67.8","16","  54.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","16"," 15.9","999.9","  81.1","*","  56.1"," "," 0.00","G","999.9","000000"
"94859099999","2020-01-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  72.4","16","  53.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","16"," 19.0","999.9","  86.7","*","  56.5","*"," 0.00","G","999.9","000000"
"94859099999","2020-01-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  78.3","16","  51.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  8.0","999.9","  93.2","*","  56.1"," "," 0.00","G","999.9","000000"
"94859099999","2020-01-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  62.9","16","  49.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 17.1","999.9","  90.1","*","  53.6","*"," 0.09","G","999.9","010000"
"94859099999","2020-01-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  62.7","13","  43.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","13"," 15.9","999.9","  72.1","*","  51.8"," "," 0.00","G","999.9","000000"
