"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97698099999","2020-01-01","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.4"," 6","  76.9"," 6","1010.1"," 6","009.7"," 6","  5.6"," 6","  2.0"," 6","  4.1","999.9","  89.6"," ","  77.0","*"," 0.05","B","999.9","010000"
"97698099999","2020-01-02","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.4"," 6","  77.7"," 6","1008.2"," 6","007.9"," 6","  5.1"," 6","  4.3"," 6","  8.9","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97698099999","2020-01-03","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  78.2"," 6","1007.2"," 6","006.8"," 6","  4.2"," 6","  2.5"," 6","  4.1","999.9","  91.8"," ","  78.8","*"," 0.01","A","999.9","010000"
"97698099999","2020-01-04","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.0"," 6","  76.4"," 6","1007.7"," 6","007.4"," 6","  4.6"," 6","  6.0"," 6"," 14.0","999.9","  90.3"," ","  78.8"," "," 0.04","A","999.9","000000"
"97698099999","2020-01-05","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.4"," 6","  76.8"," 6","1008.0"," 6","007.6"," 6","  4.5"," 6","  3.2"," 6","  7.0","999.9","  92.1"," ","  77.7","*","99.99"," ","999.9","010000"
"97698099999","2020-01-06","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.0"," 6","  78.7"," 6","1007.7"," 6","007.1"," 6","  5.0"," 6","  2.7"," 6","  7.0","999.9","  90.0"," ","  77.4"," "," 0.01","A","999.9","000000"
"97698099999","2020-01-07","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.4"," 6","  77.8"," 6","1007.5"," 6","007.1"," 6","  4.8"," 6","  3.7"," 6","  8.9","999.9","  92.1"," ","  77.0","*","99.99"," ","999.9","010000"
"97698099999","2020-01-08","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  80.7"," 6","  76.8"," 6","1008.5"," 6","008.2"," 6","  3.8"," 6","  2.5"," 6","  7.0","999.9","  83.8"," ","  77.0"," "," 0.00","B","999.9","010000"
"97698099999","2020-01-09","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.9"," 6","  78.3"," 6","1006.4"," 6","006.1"," 6","  4.6"," 6","  2.7"," 6","  6.0","999.9","  95.4"," ","  77.4"," ","99.99"," ","999.9","010000"
"97698099999","2020-01-10","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.3"," 6","  78.5"," 6","1006.6"," 6","006.1"," 6","  4.6"," 6","  0.7"," 6","  4.1","999.9","  84.9","*","  79.9","*"," 0.04","B","999.9","010000"
