"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07563099999","2020-01-01","43.9","4.9","48.0","AVIGNON, FR","  34.0","24","  32.5","24","1032.2","24","026.1","24","  1.2","24","  1.9","24","  4.1","999.9","  46.0"," ","  27.5"," "," 0.01","G","999.9","100000"
"07563099999","2020-01-02","43.9","4.9","48.0","AVIGNON, FR","  35.7","24","  33.8","24","1032.8","24","026.7","24","  2.9","24","  2.5","24","  4.1","999.9","  42.6","*","  25.9"," "," 0.02","G","999.9","100000"
"07563099999","2020-01-03","43.9","4.9","48.0","AVIGNON, FR","  46.8","24","  41.6","24","1030.0","24","024.0","24","  7.2","24","  3.7","24"," 14.0","999.9","  53.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"07563099999","2020-01-04","43.9","4.9","48.0","AVIGNON, FR","  50.7","24","  40.4","24","1027.7","24","021.8","24"," 16.4","24"," 23.4","24"," 33.0","999.9","  55.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"07563099999","2020-01-05","43.9","4.9","48.0","AVIGNON, FR","  44.9","24","  32.8","24","1028.3","24","022.3","24"," 13.9","24"," 18.9","24"," 34.0","999.9","  51.6"," ","  34.3","*"," 0.00","G","999.9","000000"
"07563099999","2020-01-06","43.9","4.9","48.0","AVIGNON, FR","  40.4","24","  34.7","24","1030.7","24","024.7","24","  8.5","24","  2.3","24","  5.1","999.9","  57.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"07563099999","2020-01-07","43.9","4.9","48.0","AVIGNON, FR","  46.3","24","  38.8","24","1026.9","24","020.9","24","  7.2","24"," 13.0","24"," 25.1","999.9","  57.0"," ","  30.2"," "," 0.00","G","999.9","100000"
"07563099999","2020-01-08","43.9","4.9","48.0","AVIGNON, FR","  42.9","24","  36.3","24","1030.7","24","024.7","24"," 10.7","24","  3.5","24"," 15.0","999.9","  56.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"07563099999","2020-01-09","43.9","4.9","48.0","AVIGNON, FR","  42.0","24","  35.6","24","1027.7","24","021.7","24"," 12.5","24","  4.0","24","  9.9","999.9","  59.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"07563099999","2020-01-10","43.9","4.9","48.0","AVIGNON, FR","  48.9","24","  42.2","24","1025.3","24","019.4","24"," 22.1","24","  7.6","24"," 18.1","999.9","  55.8"," ","  40.5"," "," 0.00","H","999.9","010000"
