"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744904954","2020-01-18","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  19.6","24","  15.7","24","9999.9"," 0","971.8","24","  3.2","24","  4.1","24"," 14.0"," 22.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72744904954","2020-01-19","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","   9.6","24","   2.5","24","9999.9"," 0","983.8","24","  8.3","24","  6.4","24"," 14.0"," 22.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72744904954","2020-01-20","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  10.5","24","   4.3","24","9999.9"," 0","995.4","24","  7.9","24","  1.1","24","  6.0","999.9","  21.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72744904954","2020-01-21","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","   6.9","24","   1.2","24","9999.9"," 0","987.5","24"," 10.0","24","  6.3","24"," 13.0"," 22.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72744904954","2020-01-22","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  22.9","24","  17.7","24","9999.9"," 0","971.8","24","  7.7","24","  6.6","24"," 15.9"," 24.1","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72744904954","2020-01-23","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  32.1","24","  30.7","24","9999.9"," 0","975.7","24","  2.5","24","  2.6","24","  9.9"," 17.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72744904954","2020-01-24","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  28.4","24","  24.4","24","9999.9"," 0","979.0","24","  6.7","24","  5.5","24","  8.0"," 19.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72744904954","2020-01-25","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  28.6","24","  23.9","24","9999.9"," 0","974.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72744904954","2020-01-26","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  25.9","24","  22.2","24","9999.9"," 0","973.3","24"," 10.0","24","  2.4","24","  6.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72744904954","2020-01-27","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  24.5","24","  20.9","24","9999.9"," 0","976.4","24","  9.2","24","  3.0","24","  7.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72744904954","2020-01-28","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  16.7","24","  11.4","24","9999.9"," 0","980.5","24","  9.3","24","  2.7","24","  7.0","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"72744904954","2020-01-29","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  19.7","24","  13.4","24","9999.9"," 0","982.2","24"," 10.0","24","  0.5","24","  5.1","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72744904954","2020-01-30","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  20.0","24","  13.7","24","9999.9"," 0","980.9","21","  8.6","24","  1.9","24","  6.0","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72744904954","2020-01-31","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  24.6","24","  21.3","24","9999.9"," 0","977.5","23","  3.7","24","  1.0","24","  8.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72744904954","2020-02-01","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  30.4","24","  25.0","24","9999.9"," 0","967.4","19","  8.4","24","  6.4","24"," 13.0"," 19.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72744904954","2020-02-02","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  34.7","24","  27.9","24","9999.9"," 0","956.4","24"," 10.0","24","  7.3","24"," 17.1"," 29.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72744904954","2020-02-03","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  29.0","24","  18.6","24","9999.9"," 0","970.9","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72744904954","2020-02-04","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","   9.5","24","  -0.3","24","9999.9"," 0","982.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72744904954","2020-02-05","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","   8.5","24","   0.9","24","9999.9"," 0","979.3","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  28.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72744904954","2020-02-06","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  14.1","24","   5.9","24","9999.9"," 0","967.1","24"," 10.0","24","  1.9","24","  8.9","999.9","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72744904954","2020-02-07","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  16.6","24","  10.5","24","9999.9"," 0","967.3","24","  7.8","24","  2.7","24","  8.0","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72744904954","2020-02-08","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  12.1","24","   3.0","24","9999.9"," 0","975.9","24","  9.8","24","  2.6","24","  8.9"," 14.0","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"72744904954","2020-02-09","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  19.0","24","   5.4","24","9999.9"," 0","978.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72744904954","2020-02-10","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  10.9","24","   5.8","24","9999.9"," 0","976.8","24","  7.4","24","  2.9","24"," 15.0"," 22.0","  28.4","*","  -4.0","*","99.99"," ","999.9","101000"
"72744904954","2020-02-11","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  23.6","24","  14.7","24","9999.9"," 0","975.7","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72744904954","2020-02-12","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  21.3","24","  12.7","24","9999.9"," 0","970.2","24","  9.4","23","  7.6","24"," 15.9"," 21.0","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"72744904954","2020-02-13","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  -9.0","24"," -22.8","24","9999.9"," 0","985.0","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72744904954","2020-02-14","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  -6.6","24"," -18.4","24","9999.9"," 0","985.2","24"," 10.0","24","  3.9","24"," 14.0"," 22.9","  17.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"72744904954","2020-02-15","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  18.0","24","   7.1","24","9999.9"," 0","970.6","24"," 10.0","24","  7.9","24"," 13.0"," 22.0","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72744904954","2020-02-16","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  12.1","24","  -3.2","24","9999.9"," 0","978.0","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72744904954","2020-02-17","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  18.1","23","   5.9","23","9999.9"," 0","975.1","23","  9.6","23","  1.2","23","  5.1","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72744904954","2020-02-18","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  18.5","24","   9.7","24","9999.9"," 0","979.1","24","  9.6","24","  6.8","24"," 15.0"," 22.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72744904954","2020-02-19","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","   1.8","24"," -10.2","24","9999.9"," 0","993.8","24"," 10.0","24","  4.5","24","  8.0"," 17.1","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72744904954","2020-02-20","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","   0.5","23"," -12.9","23","9999.9"," 0","996.9","23"," 10.0","23","  3.6","23"," 11.1"," 15.0","  19.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"72744904954","2020-02-21","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  15.5","24","   5.6","24","9999.9"," 0","983.8","24","  9.8","24","  8.1","24"," 14.0"," 19.0","  37.4","*","   1.4","*","99.99"," ","999.9","001000"
"72744904954","2020-02-22","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  25.1","24","  17.7","24","9999.9"," 0","975.1","24","  7.8","24","  3.5","24","  8.9"," 14.0","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72744904954","2020-02-23","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  32.7","24","  24.7","24","9999.9"," 0","968.5","24","  7.6","24","  5.8","24"," 15.9"," 22.9","  44.6","*","  23.0","*"," 0.00","I","999.9","100000"
"72744904954","2020-02-24","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  31.1","24","  20.9","24","9999.9"," 0","975.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72744904954","2020-02-25","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  28.3","24","  17.4","24","9999.9"," 0","982.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72744904954","2020-02-26","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  23.1","24","  11.5","24","9999.9"," 0","986.4","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72744904954","2020-02-27","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  16.2","24","   2.2","24","9999.9"," 0","980.8","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72744904954","2020-02-28","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  10.0","24","  -2.1","24","9999.9"," 0","979.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  26.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72744904954","2020-02-29","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  13.0","23","   6.3","23","9999.9"," 0","977.2","21","  8.8","23","  3.0","23","  9.9"," 14.0","  32.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72744904954","2020-03-01","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  32.0","24","  24.8","24","9999.9"," 0","963.0","19","  9.3","24","  3.9","24"," 17.1"," 26.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72744904954","2020-03-02","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  32.7","24","  21.6","24","9999.9"," 0","966.5","24"," 10.0","24","  8.2","24"," 15.0"," 25.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72744904954","2020-03-03","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  32.2","24","  24.4","24","9999.9"," 0","958.5","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72744904954","2020-03-04","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  27.5","24","  16.6","24","9999.9"," 0","969.6","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72744904954","2020-03-05","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  32.7","24","  25.5","24","9999.9"," 0","968.7","24","  7.8","24","  4.0","24"," 15.9"," 24.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72744904954","2020-03-06","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  25.5","24","  14.1","24","9999.9"," 0","989.1","24"," 10.0","24","  4.2","24"," 14.0"," 22.0","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72744904954","2020-03-07","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  34.4","24","  18.6","24","9999.9"," 0","981.3","24"," 10.0","24","  6.2","24"," 12.0"," 22.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72744904954","2020-03-08","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  44.4","24","  29.9","24","9999.9"," 0","970.2","24"," 10.0","24","  6.4","24"," 14.0"," 22.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72744904954","2020-03-09","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  35.1","24","  26.7","24","9999.9"," 0","973.4","24","  9.6","24","  5.0","24"," 11.1"," 17.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72744904954","2020-03-10","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  27.9","24","  14.4","24","9999.9"," 0","982.0","24"," 10.0","24","  2.9","24"," 11.1"," 14.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72744904954","2020-03-11","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  30.4","24","  25.6","24","9999.9"," 0","975.9","24","  7.4","24","  2.6","24"," 11.1"," 17.1","  39.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72744904954","2020-03-12","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  34.9","24","  32.1","24","9999.9"," 0","965.1","24","  7.3","24","  3.5","24"," 14.0"," 26.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72744904954","2020-03-13","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  29.9","24","  17.4","24","9999.9"," 0","976.4","24"," 10.0","24"," 11.2","24"," 18.1"," 27.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72744904954","2020-03-14","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  21.9","24","  10.5","24","9999.9"," 0","994.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72744904954","2020-03-15","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  24.0","24","  14.4","24","9999.9"," 0","998.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72744904954","2020-03-16","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  31.2"," 7","  21.7"," 7","9999.9"," 0","989.6"," 7"," 10.0"," 7","  1.0"," 7","  4.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
