"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405853818","2020-01-01","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  37.8","24","  23.8","24","9999.9"," 0","939.9","19"," 10.0","24","  9.3","24"," 13.0"," 21.0","  44.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"72405853818","2020-01-02","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  36.0","24","  24.3","24","9999.9"," 0","940.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  46.0"," ","  28.4"," "," 0.08","A","999.9","010000"
"72405853818","2020-01-03","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  47.7","24","  46.2","24","9999.9"," 0","937.3","24","  4.0","24","  2.2","24","  8.0","999.9","  52.7"," ","  40.1"," "," 1.05","G","999.9","010000"
"72405853818","2020-01-04","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  49.0","24","  45.4","24","9999.9"," 0","935.7","24","  6.3","24","  6.7","24"," 17.1"," 26.0","  52.7"," ","  35.2"," "," 0.47","G","999.9","010000"
"72405853818","2020-01-05","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  34.2","24","  22.3","24","9999.9"," 0","945.6","24"," 10.0","24","  9.8","24"," 20.0"," 32.1","  40.5"," ","  31.6"," "," 0.33","G","999.9","001000"
"72405853818","2020-01-06","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  35.6","24","  21.4","24","9999.9"," 0","946.2","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  47.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"72405853818","2020-01-07","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  36.0","24","  23.9","24","9999.9"," 0","941.6","24","  8.6","24","  5.8","24"," 15.0"," 20.0","  43.9"," ","  29.7"," "," 0.16","G","999.9","010000"
"72405853818","2020-01-08","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  36.9","24","  20.9","24","9999.9"," 0","949.1","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  48.4"," ","  29.1"," "," 0.21","G","999.9","000000"
"72405853818","2020-01-09","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  40.2","24","  20.7","24","9999.9"," 0","956.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  58.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"72405853818","2020-01-10","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  50.8","24","  32.5","24","9999.9"," 0","955.6","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  60.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72405853818","2020-01-11","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  63.6","24","  47.5","24","9999.9"," 0","946.8","24"," 10.0","24"," 10.2","24"," 19.0"," 33.0","  71.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"72405853818","2020-01-12","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  55.3","24","  44.8","24","9999.9"," 0","946.4","24","  9.7","24","  6.9","24"," 20.0"," 34.0","  67.3","*","  47.3","*"," 0.52","A","999.9","010000"
"72405853818","2020-01-13","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  46.8","24","  39.8","24","9999.9"," 0","951.9","24"," 10.0","24","  1.7","24","  5.1","999.9","  57.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"72405853818","2020-01-14","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  52.1","24","  47.8","24","9999.9"," 0","949.4","24","  9.1","24","  3.4","24"," 11.1","999.9","  57.6"," ","  46.8"," "," 0.02","G","999.9","010000"
"72405853818","2020-01-15","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  55.0","24","  53.0","24","9999.9"," 0","947.6","24","  6.9","24","  2.8","24","  8.9"," 14.0","  61.0"," ","  50.9"," "," 0.16","G","999.9","010000"
"72405853818","2020-01-16","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  52.2","24","  36.6","24","9999.9"," 0","949.6","24","  9.9","24","  8.6","24"," 20.0"," 28.0","  59.4"," ","  42.1"," "," 0.11","G","999.9","010000"
"72405853818","2020-01-17","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  34.1","24","   8.0","24","9999.9"," 0","959.1","24"," 10.0","24","  7.1","24"," 14.0"," 22.0","  42.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"72405853818","2020-01-18","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  42.0","24","  17.0","24","9999.9"," 0","950.6","24","  9.3","24","  8.1","24"," 14.0"," 17.1","  49.5"," ","  38.3"," "," 0.35","B","999.9","010000"
"72405853818","2020-01-19","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  38.0","24","  27.4","24","9999.9"," 0","942.2","24","  9.1","24"," 12.1","24"," 18.1"," 24.1","  46.4"," ","  25.5"," "," 0.01","A","999.9","111000"
"72405853818","2020-01-20","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  23.1"," 9","   9.3"," 9","9999.9"," 0","948.6"," 9"," 10.0"," 9","  8.4"," 9"," 14.0"," 21.0","  25.2","*","  19.9","*","99.99"," ","999.9","001000"
"72405853818","2020-01-28","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  43.2"," 5","  27.8"," 5","9999.9"," 0","941.3"," 5"," 10.0"," 5","  3.8"," 5","  7.0","999.9","  44.6","*","  40.3","*"," 0.00","I","999.9","000000"
"72405853818","2020-01-29","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  35.7","24","  27.1","24","9999.9"," 0","942.7","24"," 10.0","24","  1.1","24","  5.1","999.9","  45.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"72405853818","2020-01-30","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  38.5","24","  33.0","24","9999.9"," 0","944.3","21","  8.0","24","  2.1","24","  8.0","999.9","  41.4"," ","  36.1"," "," 0.09","G","999.9","010000"
"72405853818","2020-01-31","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  39.0","24","  33.0","24","9999.9"," 0","946.8","23","  9.6","24","  5.2","24","  9.9","999.9","  42.3"," ","  37.0"," "," 0.00","G","999.9","010000"
"72405853818","2020-02-01","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  36.1","24","  33.6","24","9999.9"," 0","940.6","20","  6.8","24","  3.4","24","  9.9","999.9","  39.4"," ","  32.0"," "," 0.01","G","999.9","110000"
"72405853818","2020-02-02","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  41.1","24","  30.0","24","9999.9"," 0","937.9","24"," 10.0","24"," 10.3","24"," 21.0"," 28.0","  55.6"," ","  33.8"," "," 0.02","G","999.9","010000"
"72405853818","2020-02-03","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  47.3","24","  29.9","24","9999.9"," 0","941.5","24"," 10.0","24","  4.2","24"," 12.0","999.9","  64.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"72405853818","2020-02-04","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  52.2","24","  39.8","24","9999.9"," 0","941.4","24","  9.5","24","  3.9","24"," 14.0"," 22.0","  59.0"," ","  48.4"," "," 0.21","B","999.9","010000"
"72405853818","2020-02-05","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  53.1","24","  51.9","24","9999.9"," 0","938.8","24","  5.5","24","  2.0","24","  8.0","999.9","  56.5"," ","  50.0"," "," 0.56","G","999.9","010000"
"72405853818","2020-02-06","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  54.0","16","  52.5","16","9999.9"," 0","931.2","16","  7.9","16","  4.9","16","  9.9"," 20.0","  55.6"," ","  52.7"," "," 2.03","G","999.9","010000"
"72405853818","2020-02-07","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  30.1"," 9","  21.4"," 9","9999.9"," 0","933.5"," 9","  7.2"," 9"," 14.8"," 9"," 21.0"," 31.1","  32.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72405853818","2020-02-08","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  29.8","24","  20.8","24","9999.9"," 0","945.5","24","  9.5","24","  6.4","24"," 12.0"," 18.1","  38.1"," ","  25.2"," ","99.99"," ","999.9","001000"
"72405853818","2020-02-09","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  37.3","24","  26.1","24","9999.9"," 0","953.0","24","  9.5","24","  3.7","24"," 11.1"," 15.9","  52.2"," ","  31.1"," ","99.99"," ","999.9","001000"
"72405853818","2020-02-10","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  41.7","24","  30.1","24","9999.9"," 0","948.6","24","  9.4","24","  1.6","24","  6.0","999.9","  46.9"," ","  34.9"," "," 0.28","B","999.9","010000"
"72405853818","2020-02-11","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  50.1","24","  48.8","24","9999.9"," 0","941.9","24","  4.3","24","  2.3","24"," 12.0"," 15.9","  54.7"," ","  46.8"," "," 0.69","G","999.9","010000"
"72405853818","2020-02-12","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  44.1","24","  39.1","24","9999.9"," 0","944.0","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  50.0"," ","  39.6"," "," 0.38","G","999.9","000000"
"72405853818","2020-02-13","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  52.4","24","  47.9","24","9999.9"," 0","936.2","24","  7.7","24","  8.9","24"," 21.0"," 25.1","  60.8"," ","  38.1"," "," 0.79","G","999.9","010000"
"72405853818","2020-02-14","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  32.5","24","  19.5","24","9999.9"," 0","949.5","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  37.9"," ","  27.5"," "," 0.22","G","999.9","000000"
"72405853818","2020-02-15","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  29.2","23","  12.6","23","9999.9"," 0","954.3","23"," 10.0","23","  4.4","23"," 11.1","999.9","  45.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"72405853818","2020-02-16","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  37.6","24","  22.9","24","9999.9"," 0","948.3","24"," 10.0","24","  2.1","24"," 15.0"," 22.0","  53.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72405853818","2020-02-17","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  45.5","24","  29.5","24","9999.9"," 0","945.1","24"," 10.0","24","  4.2","24"," 12.0","999.9","  60.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72405853818","2020-02-18","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  46.5","24","  36.1","24","9999.9"," 0","945.1","24","  8.8","24","  4.1","24","  8.0","999.9","  52.9"," ","  37.4"," "," 0.36","B","999.9","010000"
"72405853818","2020-02-19","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  42.8","24","  31.3","24","9999.9"," 0","950.1","24","  8.6","24","  3.4","24"," 17.1"," 27.0","  50.4"," ","  38.7"," "," 0.15","B","999.9","010000"
"72405853818","2020-02-20","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  35.1","24","  20.1","24","9999.9"," 0","952.9","24","  7.4","24","  4.9","24","  8.0","999.9","  40.5"," ","  32.0"," "," 0.08","B","999.9","001000"
"72405853818","2020-02-21","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  29.5","24","  12.0","24","9999.9"," 0","955.1","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  37.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"72405853818","2020-02-22","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  31.0","24","   9.5","24","9999.9"," 0","955.0","24"," 10.0","24","  1.5","24","  8.0","999.9","  49.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"72405853818","2020-02-23","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  36.4","24","  15.3","24","9999.9"," 0","949.9","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  52.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"72405853818","2020-02-24","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  37.9","24","  28.6","24","9999.9"," 0","943.9","24","  9.1","24","  1.1","24","  7.0","999.9","  44.6"," ","  33.8"," "," 0.01","G","999.9","010000"
"72405853818","2020-02-25","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  47.6","24","  43.7","24","9999.9"," 0","935.4","24","  9.2","24","  4.8","24"," 15.0"," 19.0","  57.4"," ","  41.2"," "," 0.52","G","999.9","010000"
"72405853818","2020-02-26","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  47.7","24","  42.3","24","9999.9"," 0","936.8","24","  7.1","24","  3.6","24"," 15.0"," 25.1","  56.3"," ","  38.7"," "," 0.00","G","999.9","010000"
"72405853818","2020-02-27","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  31.9","24","  18.9","24","9999.9"," 0","940.4","24","  9.4","24"," 11.5","24"," 17.1"," 28.0","  38.8"," ","  25.5"," "," 0.23","G","999.9","011000"
