"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65046099999","2020-01-01","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  63.6","22","  38.5","22","1019.5"," 5","063.0"," 5","  6.2","22","  8.0","22"," 14.0","999.9","  79.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"65046099999","2020-01-02","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  59.0","22","  34.2","22","1022.0"," 5","065.4"," 5","  4.4","22","  9.7","22"," 19.0","999.9","  69.1"," ","  51.4","*"," 0.00","I","999.9","000000"
"65046099999","2020-01-03","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  58.0","24","  37.5","24","1022.3"," 6","066.1"," 6","  1.3","24","  8.8","24"," 18.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"65046099999","2020-01-04","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  59.7","17","  40.3","17","1020.6"," 5","064.8"," 5","  1.0","17","  8.1","17"," 17.1","999.9","  72.9","*","  53.6","*"," 0.00","I","999.9","000000"
"65046099999","2020-01-05","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  63.1","20","  43.3","20","1018.2"," 6","062.5"," 6","  0.9","20","  7.5","20"," 14.0","999.9","  73.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"65046099999","2020-01-06","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  64.1","24","  45.9","24","1017.4"," 6","061.7"," 6","  0.9","24","  6.2","24"," 13.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"65046099999","2020-01-07","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  67.8","22","  46.0","22","1017.1"," 7","061.5"," 7","  3.5","22","  6.3","22"," 13.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"65046099999","2020-01-08","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  68.2","23","  46.3","23","1018.1"," 6","062.6"," 6","  4.2","23","  4.7","23","  9.9","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"65046099999","2020-01-09","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  69.2","24","  39.4","24","1017.4"," 7","062.4"," 7","  2.6","24","  5.8","24"," 11.1","999.9","  84.2","*","  57.0","*"," 0.00","I","999.9","000000"
"65046099999","2020-01-10","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  70.5","22","  40.4","21","1017.6"," 7","062.4"," 7","  2.0","22","  4.3","22"," 13.0","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"65046099999","2020-01-11","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  71.2","23","  40.5","23","1017.0"," 5","061.8"," 5","  3.3","23","  4.7","23"," 13.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"65046099999","2020-01-12","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  73.9","24","  41.6","24","1016.2"," 5","061.7"," 5","  4.5","24","  3.2","24"," 12.0","999.9","  91.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"65046099999","2020-01-13","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  76.7","22","  46.5","22","1013.1"," 6","058.8"," 6","  4.4","22","  3.0","22","  8.0","999.9","  95.0","*","  60.3","*"," 0.00","I","999.9","000000"
"65046099999","2020-01-14","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  77.0","21","  41.6","21","9999.9"," 0","999.9"," 0","  5.6","21","  5.1","21"," 13.0","999.9","  92.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"65046099999","2020-01-15","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  70.1","20","  40.1","20","1016.6"," 7","061.6"," 7","  3.8","19","  8.0","20"," 21.0","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"65046099999","2020-01-16","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  67.6","24","  33.9","24","1018.3"," 6","063.2"," 6","  2.9","23","  7.0","24"," 12.0","999.9","  80.1","*","  55.4","*"," 0.00","I","999.9","000000"
"65046099999","2020-01-17","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  66.8","24","  35.6","24","1018.7"," 5","064.4"," 6","  2.6","24","  6.4","24"," 13.0","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"65046099999","2020-01-18","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  63.6","17","  39.3","17","1019.3"," 5","063.6"," 5","  1.5","17","  5.2","17"," 12.0","999.9","  77.5","*","  55.4","*"," 0.00","I","999.9","000000"
"65046099999","2020-01-19","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  67.3","18","  37.9","18","1018.3"," 5","062.9"," 5","  1.1","18","  8.2","18"," 15.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"65046099999","2020-01-20","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  68.1","20","  42.1","20","1017.7"," 7","062.0"," 7","  1.1","20","  4.9","19","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"65046099999","2020-01-21","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  71.0","23","  42.9","23","1017.4"," 7","062.3"," 7","  1.8","23","  5.7","23"," 14.0","999.9","  86.4","*","  57.2","*"," 0.00","I","999.9","000000"
"65046099999","2020-01-22","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  68.8","23","  38.2","23","1017.5"," 7","062.4"," 7","  1.7","23","  7.3","23"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"65046099999","2020-01-23","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  71.2","22","  33.3","22","1018.7"," 5","063.5"," 5","  1.8","22","  8.2","22"," 15.0","999.9","  85.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"65046099999","2020-01-24","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  70.2","18","  32.3","18","1018.6"," 5","063.7"," 5","  2.8","18","  7.3","17"," 13.0","999.9","  83.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"65046099999","2020-01-25","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  65.8","17","  24.4","17","1020.2"," 6","064.9"," 6","  3.0","17","  8.6","16"," 17.1","999.9","  81.5","*","  52.7"," "," 0.00","I","999.9","000000"
"65046099999","2020-01-26","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  58.5"," 5","  30.8"," 5","9999.9"," 0","999.9"," 0","  2.1"," 5","  4.4"," 5","  7.0","999.9","  82.4"," ","  52.9","*"," 0.00","I","999.9","000000"
"65046099999","2020-01-27","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  65.3"," 6","  31.7"," 6","9999.9"," 0","999.9"," 0","  1.8"," 6","  8.0"," 6"," 15.9","999.9","  82.4","*","  53.2","*"," 0.00","I","999.9","000000"
"65046099999","2020-01-28","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  75.6"," 6","  27.3"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  8.7"," 6"," 12.0","999.9","  84.9","*","  53.2","*"," 0.00","I","999.9","000000"
"65046099999","2020-01-30","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  64.1"," 5","  28.3"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  4.5"," 5","  9.9","999.9","  86.0","*","  56.7","*"," 0.00","I","999.9","000000"
"65046099999","2020-01-31","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  71.4"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  6.2"," 8"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"65046099999","2020-02-01","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  71.1"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  8.6"," 6"," 15.9","999.9","  84.2","*","  56.8","*"," 0.00","I","999.9","000000"
"65046099999","2020-02-03","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  65.3","12","  33.2","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.5","12"," 11.1","999.9","  86.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"65046099999","2020-02-04","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  68.1","23","  30.4","23","1019.2"," 4","063.7"," 4","  6.1","23","  8.4","23","999.9","999.9","  83.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"65046099999","2020-02-05","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  69.0","24","  30.2","24","1019.4"," 4","063.8"," 4","  5.2","24","  5.1","24"," 13.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"65046099999","2020-02-06","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  68.1","23","  32.7","23","1017.0"," 6","061.7"," 6","  6.1","23","  4.6","23"," 14.0","999.9","  85.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"65046099999","2020-02-07","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  69.9","23","  39.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 15.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"65046099999","2020-02-08","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  71.3","23","  38.8","23","1016.9"," 6","062.0"," 6","  4.4","23","  8.2","23"," 15.9","999.9","  86.4","*","  56.5","*"," 0.00","I","999.9","000000"
"65046099999","2020-02-09","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  71.2","23","  36.2","23","1018.6"," 7","063.3"," 7","  1.2","23","  7.4","23"," 14.0","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"65046099999","2020-02-10","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  70.3","18","  32.0","18","1019.9"," 7","064.8"," 7","  0.9","18","  6.4","18"," 15.0","999.9","  82.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"65046099999","2020-02-11","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  70.7","20","  27.2","20","1020.6"," 6","065.3"," 6","  0.7","20"," 10.4","20"," 19.0","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"65046099999","2020-02-12","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  68.6","19","  30.0","19","9999.9"," 0","999.9"," 0","  0.9","19","  8.7","19"," 18.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"65046099999","2020-02-13","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  67.9","23","  26.1","21","9999.9"," 0","999.9"," 0","  1.2","23","  7.6","22"," 17.1","999.9","  82.4","*","  55.2","*"," 0.00","I","999.9","000000"
