"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42667099999","2020-01-01","23.287467","77.337375","523.95","BHOPAL, IN","  58.6","19","  53.2","19","9999.9"," 0","999.9"," 0","  1.1","19","  4.8","19","  8.0","999.9","  68.0","*","  49.5"," "," 0.00","I","999.9","100000"
"42667099999","2020-01-02","23.287467","77.337375","523.95","BHOPAL, IN","  60.4","20","  56.9","20","9999.9"," 0","999.9"," 0","  0.7","20","  4.9","20"," 12.0","999.9","  68.0","*","  53.6"," "," 0.00","I","999.9","100000"
"42667099999","2020-01-03","23.287467","77.337375","523.95","BHOPAL, IN","  60.6","21","  55.9","21","9999.9"," 0","999.9"," 0","  0.9","21","  4.4","21","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"42667099999","2020-01-04","23.287467","77.337375","523.95","BHOPAL, IN","  55.5","20","  51.8","19","9999.9"," 0","999.9"," 0","  0.9","20","  4.7","20","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"42667099999","2020-01-05","23.287467","77.337375","523.95","BHOPAL, IN","  59.2","20","  48.9","20","1019.7"," 4","958.2"," 4","  1.9","20","  3.7","20","  8.0","999.9","  69.8","*","  45.0"," "," 0.00","I","999.9","100000"
"42667099999","2020-01-06","23.287467","77.337375","523.95","BHOPAL, IN","  62.8","20","  47.5","20","9999.9"," 0","999.9"," 0","  2.8","20","  4.0","20","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"42667099999","2020-01-07","23.287467","77.337375","523.95","BHOPAL, IN","  67.8","20","  54.3","20","1013.5"," 4","954.0"," 4","  3.0","20","  5.5","20","  8.9","999.9","  78.8","*","  54.3"," "," 0.00","I","999.9","000000"
"42667099999","2020-01-08","23.287467","77.337375","523.95","BHOPAL, IN","  67.0","20","  59.5","20","9999.9"," 0","999.9"," 0","  1.7","20","  8.0","20"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"42667099999","2020-01-09","23.287467","77.337375","523.95","BHOPAL, IN","  56.2","20","  44.2","20","9999.9"," 0","999.9"," 0","  2.4","20","  5.1","20"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"42667099999","2020-01-10","23.287467","77.337375","523.95","BHOPAL, IN","  51.8","19","  42.1","19","9999.9"," 0","999.9"," 0","  1.9","19","  5.1","19","  8.0","999.9","  64.4","*","  41.9"," "," 0.00","I","999.9","100000"
