"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72793724222","2020-01-01","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  49.3","24","  45.7","24","1005.9","17","985.5","16"," 10.0","24","  7.4","24"," 21.0"," 28.0","  52.0"," ","  43.0"," "," 0.12","G","999.9","010000"
"72793724222","2020-01-02","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  42.3","24","  36.3","24","1018.6","16","995.0","24","  9.1","24","  5.6","24"," 12.0"," 22.0","  51.1"," ","  37.9"," "," 0.24","G","999.9","010000"
"72793724222","2020-01-03","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  48.6","24","  40.3","24","1013.3","17","991.1","24","  8.2","24"," 15.3","24"," 24.1"," 34.0","  57.9"," ","  37.9"," "," 0.13","G","999.9","010000"
"72793724222","2020-01-04","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  44.1","24","  37.6","24","1016.2","20","993.3","24","  9.1","24"," 11.6","24"," 19.0"," 28.0","  57.9"," ","  37.0"," "," 0.44","G","999.9","010000"
"72793724222","2020-01-05","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  42.2","24","  36.5","24","1024.3","19","001.6","24","  8.9","24"," 11.8","24"," 19.0"," 26.0","  45.0"," ","  37.0"," "," 0.14","G","999.9","010000"
"72793724222","2020-01-06","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  43.9","24","  40.4","24","1021.5","17","999.7","24","  9.0","24"," 13.8","24"," 20.0"," 26.0","  50.0","*","  39.2","*"," 0.22","G","999.9","010000"
"72793724222","2020-01-07","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  49.9","24","  45.9","24","1013.1","16","991.2","24","  8.9","24"," 19.2","24"," 27.0"," 35.9","  53.1"," ","  39.9"," "," 0.02","G","999.9","010000"
"72793724222","2020-01-08","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  42.3","24","  38.7","24","1008.4","13","986.0","24","  6.9","24","  7.3","24"," 22.0"," 29.9","  53.1"," ","  37.9"," "," 0.21","G","999.9","010000"
"72793724222","2020-01-09","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  36.1","24","  32.8","24","1018.9","15","995.5","24","  8.8","24","  3.2","24","  8.9","999.9","  43.0"," ","  34.0"," "," 0.25","G","999.9","011000"
"72793724222","2020-01-10","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  36.3","24","  33.6","24","1015.5","16","993.5","24","  6.9","24","  9.1","24"," 21.0"," 28.9","  44.1"," ","  33.1"," "," 0.10","G","999.9","011000"
"72793724222","2020-01-11","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  42.3","24","  39.0","24","1003.1","10","982.6","24","  8.0","24"," 11.8","24"," 25.1"," 32.1","  44.1"," ","  33.1"," "," 0.20","G","999.9","010000"
"72793724222","2020-01-12","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  38.5","24","  35.4","24","1005.6","15","983.2","24","  9.5","24","  9.4","24"," 17.1"," 25.1","  43.0"," ","  34.0"," "," 0.35","G","999.9","010000"
"72793724222","2020-01-13","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  30.9","24","  28.1","24","1008.5","14","985.6","24","  6.5","24","  4.0","24"," 12.0"," 15.9","  35.1","*","  28.4","*"," 0.52","G","999.9","111000"
"72793724222","2020-01-14","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  25.7","24","  22.3","24","1011.7","16","988.7","24","  7.1","24","  4.6","24","  8.0","999.9","  30.9"," ","  24.1"," "," 0.04","G","999.9","001000"
"72793724222","2020-01-15","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  31.3","24","  24.9","24","1012.0","17","988.3","24","  7.5","24"," 12.1","24"," 24.1"," 32.1","  34.0"," ","  24.1"," "," 0.01","G","999.9","101000"
"72793724222","2020-01-16","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  35.8","24","  28.5","24","1001.4","21","978.7","24","  9.8","24","  9.9","24"," 14.0"," 22.9","  41.0"," ","  28.9"," "," 0.05","G","999.9","011000"
"72793724222","2020-01-17","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  34.9","24","  29.5","24","1016.6","16","993.1","24","  9.9","24","  5.2","24"," 11.1","999.9","  41.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72793724222","2020-01-18","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  38.2","24","  32.7","24","1020.0","19","997.3","24","  8.0","24","  7.3","24"," 13.0"," 22.0","  44.1"," ","  28.9"," "," 0.08","G","999.9","011000"
"72793724222","2020-01-19","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  44.9","24","  36.7","24","1023.6","20","001.0","24","  9.9","24","  7.2","24"," 12.0"," 19.0","  51.1"," ","  36.0"," "," 0.22","G","999.9","000000"
"72793724222","2020-01-20","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  48.9","24","  36.4","24","1014.4","24","992.2","24","  9.9","24","  5.9","24"," 12.0","999.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72793724222","2020-01-21","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  47.0","24","  37.2","24","1005.7","21","983.8","24","  9.5","24"," 11.8","24"," 26.0"," 34.0","  51.1"," ","  44.1"," "," 0.06","G","999.9","010000"
"72793724222","2020-01-22","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  43.3","24","  39.4","24","1014.9","17","991.3","24","  9.2","24"," 13.9","24"," 25.1"," 35.9","  50.0"," ","  42.1"," "," 0.36","G","999.9","010000"
"72793724222","2020-01-23","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  48.4","24","  45.6","24","1014.1","15","992.0","24","  8.1","24"," 10.7","24"," 20.0"," 26.0","  53.6","*","  43.0","*"," 0.15","G","999.9","010000"
"72793724222","2020-01-24","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  49.8","24","  46.1","24","1011.3","15","989.3","24","  9.1","24"," 13.9","24"," 22.0"," 33.0","  53.1"," ","  46.0"," "," 0.30","G","999.9","010000"
"72793724222","2020-01-25","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  46.4","24","  43.4","24","1014.7","17","992.6","24","  9.4","24","  7.9","24"," 15.0","999.9","  52.0"," ","  44.1"," "," 0.10","G","999.9","010000"
"72793724222","2020-01-26","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  47.7","24","  42.1","24","1011.9","18","990.2","24","  9.0","24"," 12.7","24"," 24.1"," 33.0","  52.0"," ","  44.1"," "," 0.19","G","999.9","010000"
