"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404399999","2020-01-01","18.47","-66.12","5.0","SAN JUAN, RQ","  79.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  82.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99404399999","2020-01-02","18.47","-66.12","5.0","SAN JUAN, RQ","  80.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  81.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99404399999","2020-01-03","18.47","-66.12","5.0","SAN JUAN, RQ","  78.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  81.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99404399999","2020-01-04","18.47","-66.12","5.0","SAN JUAN, RQ","  79.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  80.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99404399999","2020-01-05","18.47","-66.12","5.0","SAN JUAN, RQ","  76.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  80.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99404399999","2020-01-06","18.47","-66.12","5.0","SAN JUAN, RQ","  76.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  79.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99404399999","2020-01-07","18.47","-66.12","5.0","SAN JUAN, RQ","  78.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  80.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99404399999","2020-01-08","18.47","-66.12","5.0","SAN JUAN, RQ","  78.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  81.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99404399999","2020-01-09","18.47","-66.12","5.0","SAN JUAN, RQ","  80.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  81.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99404399999","2020-01-10","18.47","-66.12","5.0","SAN JUAN, RQ","  80.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 19.4","24"," 24.1","999.9","  81.9","*","  75.9","*"," 0.00","I","999.9","000000"
