"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07641599999","2020-01-01","43.323522","3.353903","17.06","VIAS, FR","  42.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07641599999","2020-01-02","43.323522","3.353903","17.06","VIAS, FR","  44.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07641599999","2020-01-03","43.323522","3.353903","17.06","VIAS, FR","  49.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07641599999","2020-01-04","43.323522","3.353903","17.06","VIAS, FR","  50.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07641599999","2020-01-05","43.323522","3.353903","17.06","VIAS, FR","  46.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07641599999","2020-01-06","43.323522","3.353903","17.06","VIAS, FR","  44.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07641599999","2020-01-07","43.323522","3.353903","17.06","VIAS, FR","  47.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 18.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07641599999","2020-01-08","43.323522","3.353903","17.06","VIAS, FR","  49.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07641599999","2020-01-09","43.323522","3.353903","17.06","VIAS, FR","  48.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 12.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07641599999","2020-01-10","43.323522","3.353903","17.06","VIAS, FR","  50.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"07641599999","2020-01-11","43.323522","3.353903","17.06","VIAS, FR","  42.1","23","  34.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07641599999","2020-01-12","43.323522","3.353903","17.06","VIAS, FR","  39.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07641599999","2020-01-13","43.323522","3.353903","17.06","VIAS, FR","  40.1","23","  34.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"07641599999","2020-01-14","43.323522","3.353903","17.06","VIAS, FR","  50.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07641599999","2020-01-15","43.323522","3.353903","17.06","VIAS, FR","  54.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07641599999","2020-01-16","43.323522","3.353903","17.06","VIAS, FR","  51.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07641599999","2020-01-17","43.323522","3.353903","17.06","VIAS, FR","  51.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0"," 28.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"07641599999","2020-01-18","43.323522","3.353903","17.06","VIAS, FR","  44.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07641599999","2020-01-19","43.323522","3.353903","17.06","VIAS, FR","  41.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07641599999","2020-01-20","43.323522","3.353903","17.06","VIAS, FR","  39.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"07641599999","2020-01-21","43.323522","3.353903","17.06","VIAS, FR","  46.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 19.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07641599999","2020-01-22","43.323522","3.353903","17.06","VIAS, FR","  48.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07641599999","2020-01-23","43.323522","3.353903","17.06","VIAS, FR","  41.1","24","  39.2"," 9","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 17.1","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"07641599999","2020-01-24","43.323522","3.353903","17.06","VIAS, FR","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 12.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"07641599999","2020-01-25","43.323522","3.353903","17.06","VIAS, FR","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07641599999","2020-01-26","43.323522","3.353903","17.06","VIAS, FR","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.0","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"07641599999","2020-01-27","43.323522","3.353903","17.06","VIAS, FR","  43.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07641599999","2020-01-28","43.323522","3.353903","17.06","VIAS, FR","  49.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 21.0"," 32.1","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"07641599999","2020-01-29","43.323522","3.353903","17.06","VIAS, FR","  50.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07641599999","2020-01-30","43.323522","3.353903","17.06","VIAS, FR","  48.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07641599999","2020-01-31","43.323522","3.353903","17.06","VIAS, FR","  53.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07641599999","2020-02-01","43.323522","3.353903","17.06","VIAS, FR","  52.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 18.1","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"07641599999","2020-02-02","43.323522","3.353903","17.06","VIAS, FR","  59.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
