"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91178022551","2020-01-01","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  74.6","16","  62.4","16","1019.0","16","017.2","14","  9.3","16","  4.2","16"," 11.1"," 17.1","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"91178022551","2020-01-02","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  73.6","24","  64.4","24","1017.6","24","015.9","24"," 10.0","24","  4.0","23"," 11.1","999.9","  84.0"," ","  64.0"," "," 0.00","A","999.9","000000"
"91178022551","2020-01-03","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  73.6","24","  66.8","24","1020.2","23","018.4","23","  9.2","24","  4.8","24","  8.9"," 22.9","  81.0","*","  69.8","*"," 0.02","G","999.9","010000"
"91178022551","2020-01-04","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  75.6","24","  68.4","24","1022.0","18","020.6","24","  9.4","24","  5.4","24"," 11.1"," 20.0","  82.0"," ","  69.1"," "," 0.02","G","999.9","000000"
"91178022551","2020-01-05","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  75.8","24","  68.1","24","1022.9","22","021.0","23"," 10.0","24","  4.4","24"," 11.1"," 21.0","  84.0","*","  72.0","*"," 0.15","G","999.9","000000"
"91178022551","2020-01-06","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  78.1","24","  63.6","24","1021.0","24","019.2","24"," 10.0","24","  8.8","24"," 13.0"," 22.0","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91178022551","2020-01-07","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  77.5","24","  64.3","24","1021.2","24","019.4","24"," 10.0","24","  7.6","23"," 15.0"," 28.0","  82.9","*","  73.0","*"," 0.00","I","999.9","000000"
"91178022551","2020-01-08","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  75.7","24","  64.0","24","1018.8","23","017.1","24","  9.3","24"," 10.1","24"," 15.0"," 26.0","  81.0","*","  71.1","*"," 0.04","B","999.9","000000"
"91178022551","2020-01-09","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  75.8","24","  63.6","24","1017.8","24","016.0","24"," 10.0","24","  7.8","24"," 13.0"," 28.9","  82.0","*","  71.1","*"," 0.00","I","999.9","000000"
"91178022551","2020-01-10","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  75.2","24","  66.0","24","1015.4","23","013.7","24","  9.9","24","  7.7","24"," 15.9"," 28.9","  81.0","*","  70.0","*"," 0.10","G","999.9","000000"
