"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58238099999","2020-01-01","31.742042","118.862025","14.93","LUKOU, CH","  41.3","24","  33.6","24","1031.5"," 8","026.9"," 8","  5.0","24","  4.2","24","  7.8"," 12.4","  46.4","*","  26.4"," "," 0.01","G","999.9","010000"
"58238099999","2020-01-02","31.742042","118.862025","14.93","LUKOU, CH","  46.1","24","  42.8","24","1029.4"," 8","024.8"," 8","  2.1","24","  3.0","24","  5.8","999.9","  50.0","*","  32.9"," "," 0.00","G","999.9","110000"
"58238099999","2020-01-03","31.742042","118.862025","14.93","LUKOU, CH","  46.0","24","  46.0","24","1028.0"," 8","023.5"," 8","  0.9","24","  3.9","24","  7.8"," 10.1","  48.7"," ","  42.4"," "," 0.02","G","999.9","110000"
"58238099999","2020-01-04","31.742042","118.862025","14.93","LUKOU, CH","  47.0","24","  42.0","24","1027.2"," 8","022.7"," 8","  1.2","24","  6.6","24"," 11.7"," 15.9","  48.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"58238099999","2020-01-05","31.742042","118.862025","14.93","LUKOU, CH","  52.2","24","  48.7","24","1022.2"," 8","017.8"," 8","  3.2","24","  7.6","24"," 13.6"," 20.8","  55.4","*","  45.1"," "," 0.00","G","999.9","010000"
"58238099999","2020-01-06","31.742042","118.862025","14.93","LUKOU, CH","  50.9","24","  49.4","22","1018.0"," 8","013.6"," 8","  2.0","24","  3.7","24","  9.7"," 19.4","  55.4","*","  46.2"," "," 0.00","G","999.9","110000"
"58238099999","2020-01-07","31.742042","118.862025","14.93","LUKOU, CH","  40.3","24","  37.0","23","1021.8"," 8","017.3"," 8","  4.9","24","  9.6","24"," 13.6"," 29.5","  55.2"," ","  37.4","*"," 0.13","G","999.9","010000"
"58238099999","2020-01-08","31.742042","118.862025","14.93","LUKOU, CH","  38.2","24","  31.2","24","1029.2"," 8","024.6"," 8","  3.8","24","  4.4","24","  9.7"," 25.6","  44.8"," ","  34.2"," "," 0.01","G","999.9","011000"
"58238099999","2020-01-09","31.742042","118.862025","14.93","LUKOU, CH","  38.7","24","  37.9","23","1025.9"," 8","021.3"," 8","  2.3","24","  6.2","24"," 11.7"," 15.0","  41.5"," ","  32.9"," "," 0.19","G","999.9","111000"
"58238099999","2020-01-10","31.742042","118.862025","14.93","LUKOU, CH","  41.7","24","  41.5","22","1023.4"," 8","018.8"," 8","  2.2","24","  4.6","24","  7.8"," 12.8","  43.3"," ","  32.9"," "," 0.41","G","999.9","110000"
"58238099999","2020-01-11","31.742042","118.862025","14.93","LUKOU, CH","  38.2","21","  37.1","21","1024.8"," 7","020.2"," 7","  2.2","21","  3.4","21","  5.8"," 11.3","  43.3"," ","  32.0","*"," 0.07","G","999.9","010000"
"58238099999","2020-01-12","31.742042","118.862025","14.93","LUKOU, CH","  35.2","24","  31.7","24","1025.4"," 8","020.8"," 8","  1.5","24","  2.7","23","  5.8"," 11.8","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"58238099999","2020-01-13","31.742042","118.862025","14.93","LUKOU, CH","  38.2","22","  33.6","22","1025.3"," 7","020.7"," 7","  1.6","22","  2.9","21","  5.8","999.9","  44.6"," ","  29.8"," "," 0.00","G","999.9","000000"
