"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10856099999","2020-01-01","48.1855","10.861167","555.34","LECHFELD, GM","  27.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.0","24","  7.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10856099999","2020-01-02","48.1855","10.861167","555.34","LECHFELD, GM","  27.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.6","24","  4.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"10856099999","2020-01-03","48.1855","10.861167","555.34","LECHFELD, GM","  36.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 14.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"10856099999","2020-01-04","48.1855","10.861167","555.34","LECHFELD, GM","  38.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 14.0"," 22.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10856099999","2020-01-05","48.1855","10.861167","555.34","LECHFELD, GM","  33.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24"," 11.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10856099999","2020-01-06","48.1855","10.861167","555.34","LECHFELD, GM","  28.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  7.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10856099999","2020-01-07","48.1855","10.861167","555.34","LECHFELD, GM","  36.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"10856099999","2020-01-08","48.1855","10.861167","555.34","LECHFELD, GM","  36.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"10856099999","2020-01-09","48.1855","10.861167","555.34","LECHFELD, GM","  43.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10856099999","2020-01-10","48.1855","10.861167","555.34","LECHFELD, GM","  43.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
