"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15160099999","2020-01-01","46.5333333","22.4666666","279.0","STEI, RO","  28.7","24","  24.5","24","1032.8","24","997.2","24","  9.9","15","  3.7","21","  7.8","999.9","  39.2"," ","  23.2","*"," 0.00","G","999.9","000000"
"15160099999","2020-01-02","46.5333333","22.4666666","279.0","STEI, RO","  26.8","24","  24.5","24","1034.2","24","998.4","24","  8.7","15","  4.3","23","  7.8","999.9","  40.3"," ","  19.4","*"," 0.00","G","999.9","100000"
"15160099999","2020-01-03","46.5333333","22.4666666","279.0","STEI, RO","  23.9","24","  21.3","24","1029.3","24","993.4","24","  9.9","15","  2.8","21","  5.8","999.9","  36.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"15160099999","2020-01-04","46.5333333","22.4666666","279.0","STEI, RO","  23.6","24","  22.7","24","1023.4","24","987.7","24","  6.2","15","  2.7","19","  5.8","999.9","  29.8","*","  17.2","*"," 0.00","G","999.9","000000"
"15160099999","2020-01-05","46.5333333","22.4666666","279.0","STEI, RO","  31.1","24","  27.9","24","1024.1","24","988.9","24","  5.6","15","  7.8","23"," 13.6","999.9","  34.0"," ","  24.6","*"," 0.27","G","  2.0","001000"
"15160099999","2020-01-06","46.5333333","22.4666666","279.0","STEI, RO","  22.4","24","  17.9","24","1032.3","24","996.2","24"," 10.4","15","  3.5","23","  5.8","999.9","  39.0"," ","  13.1"," "," 0.00","G","  2.0","000000"
"15160099999","2020-01-07","46.5333333","22.4666666","279.0","STEI, RO","  22.0","24","  16.8","24","1031.0","24","994.9","24","  9.9","15","  4.3","21","  7.8","999.9","  38.8"," ","  13.8"," "," 0.00","G","  1.6","000000"
"15160099999","2020-01-08","46.5333333","22.4666666","279.0","STEI, RO","  21.4","24","  17.0","24","1033.9","24","997.7","24","  9.9","15","  4.1","24","  5.8","999.9","  36.3"," ","  11.8"," "," 0.00","G","  1.6","000000"
"15160099999","2020-01-09","46.5333333","22.4666666","279.0","STEI, RO","  25.7","24","  19.9","24","1030.4","24","994.6","24","  9.9","15","  3.4","23","  5.8","999.9","  33.3"," ","  14.5","*"," 0.00","G","  1.2","000000"
"15160099999","2020-01-10","46.5333333","22.4666666","279.0","STEI, RO","  35.0","24","  26.8","24","1024.0","24","989.1","24","  9.9","15","  5.2","23","  9.7","999.9","  45.3"," ","  28.0","*"," 0.00","G","  0.4","000000"
"15160099999","2020-01-11","46.5333333","22.4666666","279.0","STEI, RO","  30.7","21","  28.0","21","1028.5","21","993.1","21","  7.2","12","  2.6","17","  3.9","999.9","  41.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"15160099999","2020-01-12","46.5333333","22.4666666","279.0","STEI, RO","  31.0","23","  28.3","23","1031.4","23","995.9","23"," 10.0","15","  3.1","21","  7.8","999.9","  43.3"," ","  21.9","*"," 0.00","G","999.9","000000"
"15160099999","2020-01-13","46.5333333","22.4666666","279.0","STEI, RO","  27.1","21","  25.8","21","1029.4","21","993.7","21","  7.6","15","  3.1","18","  5.8","999.9","  39.2"," ","  19.4","*"," 0.00","G","999.9","000000"
"15160099999","2020-01-14","46.5333333","22.4666666","279.0","STEI, RO","  28.3","24","  25.5","24","1028.1","24","992.5","24","  9.5","15","  4.4","22"," 11.7","999.9","  43.9"," ","  18.0"," "," 0.00","G","999.9","100000"
"15160099999","2020-01-15","46.5333333","22.4666666","279.0","STEI, RO","  35.3","24","  28.2","24","1030.7","24","995.6","24"," 10.4","15","  5.5","23","  7.8","999.9","  54.0"," ","  28.2","*"," 0.00","G","999.9","000000"
"15160099999","2020-01-16","46.5333333","22.4666666","279.0","STEI, RO","  34.4","24","  27.0","24","1031.5","24","996.3","24"," 10.4","15","  5.1","24","  9.7","999.9","  48.6"," ","  26.6","*"," 0.00","E","999.9","000000"
"15160099999","2020-01-17","46.5333333","22.4666666","279.0","STEI, RO","  31.2","24","  26.4","24","1030.0","24","994.6","24"," 10.4","15","  4.1","24","  7.8","999.9","  47.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"15160099999","2020-01-18","46.5333333","22.4666666","279.0","STEI, RO","  29.9","24","  26.9","24","1026.7","24","991.3","24"," 10.0","15","  3.3","21","  7.8","999.9","  41.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"15160099999","2020-01-19","46.5333333","22.4666666","279.0","STEI, RO","  29.7","24","  29.1","24","1030.7","24","995.2","24","  4.3","15","  2.0","21","  3.9","999.9","  31.3"," ","  28.2"," "," 0.00","G","999.9","010000"
"15160099999","2020-01-20","46.5333333","22.4666666","279.0","STEI, RO","  30.6","24","  29.0","24","1043.2","24","007.3","24","  2.5","15","  2.6","19","  5.8","999.9","  32.7"," ","  28.8"," "," 0.01","G","999.9","000000"
"15160099999","2020-01-21","46.5333333","22.4666666","279.0","STEI, RO","  31.1","24","  27.5","24","1044.2","24","008.4","24","  7.0","15","  2.2","17","  3.9","999.9","  35.8"," ","  27.0","*"," 0.00","G","999.9","000000"
"15160099999","2020-01-22","46.5333333","22.4666666","279.0","STEI, RO","  29.5","24","  26.3","24","1033.3","24","997.6","24","  9.1","15","  3.4","23","  5.8","999.9","  36.3"," ","  27.7","*"," 0.00","G","999.9","000000"
"15160099999","2020-01-23","46.5333333","22.4666666","279.0","STEI, RO","  29.4","24","  25.8","24","1035.1","24","999.4","24","  5.2","15","  3.8","23","  5.8","999.9","  35.8"," ","  22.5","*"," 0.00","G","999.9","000000"
"15160099999","2020-01-24","46.5333333","22.4666666","279.0","STEI, RO","  30.3","24","  21.2","24","1029.8","24","994.4","24"," 10.4","15","  6.2","24"," 13.6","999.9","  45.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"15160099999","2020-01-25","46.5333333","22.4666666","279.0","STEI, RO","  39.0","24","  26.0","24","1024.9","24","990.2","24"," 10.4","15","  6.3","23","  9.7","999.9","  51.8"," ","  28.8","*"," 0.00","G","999.9","000000"
"15160099999","2020-01-26","46.5333333","22.4666666","279.0","STEI, RO","  43.3","24","  33.8","24","1022.4","24","988.1","24","  9.5","15","  4.0","23","  7.8","999.9","  52.2"," ","  36.0","*"," 0.00","G","999.9","000000"
"15160099999","2020-01-27","46.5333333","22.4666666","279.0","STEI, RO","  39.1","24","  37.2","24","1017.8","24","983.4","24","  4.0","15","  3.3","24","  7.8","999.9","  42.8"," ","  34.2","*"," 0.00","G","999.9","010000"
