"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03529099999","2020-01-01","52.15","-2.0333333","31.0","PERSHORE, UK","  43.7","24","  40.7","24","1028.8","24","024.4","24","  5.3","24","  3.8","24","  7.0","999.9","  46.2","*","  41.2"," "," 0.00","G","999.9","000000"
"03529099999","2020-01-02","52.15","-2.0333333","31.0","PERSHORE, UK","  48.3","24","  44.4","24","1018.0","24","013.6","24"," 15.0","24"," 10.1","24"," 14.0","999.9","  50.9","*","  44.1"," "," 0.00","G","999.9","010000"
"03529099999","2020-01-03","52.15","-2.0333333","31.0","PERSHORE, UK","  45.5","24","  40.5","24","1021.9","24","017.6","24"," 13.2","24","  8.4","24"," 12.0","999.9","  50.7","*","  40.8","*"," 0.13","G","999.9","010000"
"03529099999","2020-01-04","52.15","-2.0333333","31.0","PERSHORE, UK","  43.8","24","  38.2","24","1034.0","24","029.6","24"," 26.8","24","  5.6","24","  9.9","999.9","  49.5","*","  38.7"," "," 0.00","G","999.9","000000"
"03529099999","2020-01-05","52.15","-2.0333333","31.0","PERSHORE, UK","  45.4","24","  42.2","24","1032.0","24","027.6","24"," 19.7","24","  8.5","24"," 12.0","999.9","  48.2","*","  40.3"," "," 0.00","G","999.9","000000"
"03529099999","2020-01-06","52.15","-2.0333333","31.0","PERSHORE, UK","  45.8","24","  41.1","24","1020.1","24","015.7","24"," 18.3","24"," 10.3","24"," 17.1","999.9","  48.6","*","  42.4","*"," 0.00","G","999.9","010000"
"03529099999","2020-01-07","52.15","-2.0333333","31.0","PERSHORE, UK","  49.4","24","  47.0","24","1019.2","24","014.9","24"," 11.4","24"," 10.8","24"," 15.9","999.9","  55.0","*","  40.6"," "," 0.04","G","999.9","010000"
"03529099999","2020-01-08","52.15","-2.0333333","31.0","PERSHORE, UK","  49.4","23","  45.1","23","1019.7","23","015.4","23"," 10.3","22","  5.7","23"," 11.1","999.9","  53.6","*","  44.6","*"," 0.02","G","999.9","010000"
"03529099999","2020-01-09","52.15","-2.0333333","31.0","PERSHORE, UK","  48.6","24","  44.5","24","1005.6","24","001.3","24"," 17.5","24"," 10.2","24"," 17.1","999.9","  54.9","*","  41.4","*"," 0.00","G","999.9","010000"
"03529099999","2020-01-10","52.15","-2.0333333","31.0","PERSHORE, UK","  42.3","24","  37.3","24","1023.3","24","018.9","24"," 21.1","24","  6.6","24"," 14.0","999.9","  47.8"," ","  35.6","*"," 0.05","G","999.9","010000"
"03529099999","2020-01-11","52.15","-2.0333333","31.0","PERSHORE, UK","  48.8","21","  44.4","21","1021.0","21","016.7","21"," 14.5","21"," 14.9","21"," 18.1","999.9","  51.1","*","  41.5"," "," 0.00","G","999.9","010000"
"03529099999","2020-01-12","52.15","-2.0333333","31.0","PERSHORE, UK","  48.0","24","  43.3","24","1016.4","24","012.1","24"," 20.3","24","  9.6","24"," 14.0","999.9","  51.6","*","  42.4","*"," 0.06","G","999.9","010000"
"03529099999","2020-01-13","52.15","-2.0333333","31.0","PERSHORE, UK","  45.2","20","  41.5","20","1006.6","20","002.3","20"," 13.8","20"," 12.7","20"," 21.0"," 34.0","  50.2","*","  41.2","*"," 0.00","G","999.9","010000"
"03529099999","2020-01-14","52.15","-2.0333333","31.0","PERSHORE, UK","  48.3","24","  44.7","24"," 992.2","24","988.0","24"," 11.2","24"," 13.1","24"," 22.0","999.9","  56.1"," ","  43.2"," "," 0.25","G","999.9","010000"
"03529099999","2020-01-15","52.15","-2.0333333","31.0","PERSHORE, UK","  44.7","24","  40.5","24","1005.1","24","000.8","24"," 15.9","24","  9.1","24"," 13.0","999.9","  47.8","*","  43.0","*"," 0.41","G","999.9","010000"
"03529099999","2020-01-16","52.15","-2.0333333","31.0","PERSHORE, UK","  47.9","24","  44.0","24","1010.7","24","006.4","24"," 12.1","24"," 13.6","24"," 22.9","999.9","  53.6","*","  38.7"," "," 0.03","G","999.9","010000"
"03529099999","2020-01-17","52.15","-2.0333333","31.0","PERSHORE, UK","  43.3","24","  39.4","24","1011.3","24","007.0","24"," 20.2","24","  7.9","24"," 15.9","999.9","  48.9","*","  36.1","*"," 0.17","G","999.9","010000"
"03529099999","2020-01-18","52.15","-2.0333333","31.0","PERSHORE, UK","  35.9","24","  32.4","24","1028.8","24","024.3","24"," 13.4","24","  3.2","24","  6.0","999.9","  45.7","*","  27.9","*"," 0.01","G","999.9","000000"
"03529099999","2020-01-19","52.15","-2.0333333","31.0","PERSHORE, UK","  30.3","24","  29.9","24","1045.5","24","041.0","24","  3.5","24","  1.6","24","  2.9","999.9","  35.6","*","  24.8"," "," 0.00","G","999.9","100000"
"03529099999","2020-01-20","52.15","-2.0333333","31.0","PERSHORE, UK","  32.6","24","  31.0","24","1048.2","24","043.6","24","  4.8","24","  2.5","24","  5.1","999.9","  42.1","*","  26.4"," "," 0.01","G","999.9","100000"
"03529099999","2020-01-21","52.15","-2.0333333","31.0","PERSHORE, UK","  33.6","24","  31.8","24","1042.6","24","038.0","24","  4.2","24","  1.7","24","  4.1","999.9","  46.2","*","  22.5"," "," 0.00","G","999.9","100000"
"03529099999","2020-01-22","52.15","-2.0333333","31.0","PERSHORE, UK","  43.8","24","  43.8","24","1038.2","24","033.8","24","  0.6","24","  1.5","24","  2.9","999.9","  47.5","*","  39.0"," "," 0.02","G","999.9","100000"
