"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71110099999","2020-01-01","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  32.2"," 8","9999.9"," 0","1005.4"," 8","999.5"," 8","999.9"," 0"," 16.2"," 8"," 27.8","999.9","  36.0","*","  26.4","*"," 1.15","G","999.9","000000"
"71110099999","2020-01-02","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  34.1"," 8","9999.9"," 0"," 994.1"," 8","988.2"," 8","999.9"," 0"," 14.6"," 8"," 17.9","999.9","  37.8"," ","  30.7"," "," 0.04","G","999.9","000000"
"71110099999","2020-01-03","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  31.2"," 8","9999.9"," 0","1000.3"," 8","994.4"," 8","999.9"," 0"," 17.9"," 8"," 22.3","999.9","  36.5"," ","  29.3"," "," 0.03","G","999.9","000000"
"71110099999","2020-01-04","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  33.8"," 8","9999.9"," 0","1002.2"," 8","996.2"," 8","999.9"," 0","  8.3"," 8"," 12.8","999.9","  37.6"," ","  29.3"," "," 0.01","G","999.9","000000"
"71110099999","2020-01-05","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  32.7"," 8","9999.9"," 0"," 995.0"," 8","989.1"," 8","999.9"," 0","  9.5"," 8"," 27.4","999.9","  34.2","*","  31.1","*"," 0.13","G","999.9","000000"
"71110099999","2020-01-06","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  27.3"," 8","9999.9"," 0"," 991.4"," 7","985.5"," 7","999.9"," 0"," 19.5"," 8"," 35.9","999.9","  30.4","*","  24.8","*"," 0.22","G","999.9","000000"
"71110099999","2020-01-07","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  24.1"," 8","9999.9"," 0","1013.3"," 8","007.2"," 8","999.9"," 0","  3.5"," 8","  8.4","999.9","  28.8"," ","  20.7"," "," 0.06","G","999.9","000000"
"71110099999","2020-01-08","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  27.6"," 8","9999.9"," 0","1011.2"," 8","005.2"," 8","999.9"," 0"," 10.9"," 8"," 25.1","999.9","  33.6","*","  21.0","*"," 0.06","G","999.9","000000"
"71110099999","2020-01-09","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  30.7"," 8","9999.9"," 0"," 990.4"," 7","984.5"," 7","999.9"," 0"," 23.3"," 8"," 36.7","999.9","  39.2"," ","  19.4"," "," 0.06","G","999.9","000000"
"71110099999","2020-01-10","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  18.0"," 8","9999.9"," 0","1025.5"," 8","019.3"," 8","999.9"," 0"," 13.3"," 8"," 17.5","999.9","  32.0"," ","  12.4"," "," 0.02","G","999.9","000000"
"71110099999","2020-01-11","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  33.0"," 8","9999.9"," 0","1022.0"," 8","015.9"," 8","999.9"," 0"," 15.0"," 8"," 20.8","999.9","  35.4"," ","  12.4"," "," 0.04","G","999.9","000000"
"71110099999","2020-01-12","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  32.3"," 8","9999.9"," 0","1012.2"," 8","006.2"," 8","999.9"," 0"," 15.8"," 8"," 29.7","999.9","  40.8","*","  18.9","*"," 0.49","G","999.9","000000"
"71110099999","2020-01-13","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  19.3"," 7","9999.9"," 0","1022.9"," 7","016.7"," 7","999.9"," 0","  9.2"," 7"," 14.8","999.9","  21.7","*","  16.2","*"," 0.20","G","999.9","000000"
"71110099999","2020-01-14","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  14.7"," 8","9999.9"," 0","1024.0"," 8","017.8"," 8","999.9"," 0","  5.2"," 8","  8.4","999.9","  20.5"," ","   8.6"," "," 0.08","G","999.9","000000"
"71110099999","2020-01-15","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  10.6"," 7","9999.9"," 0","1020.8"," 7","014.6"," 7","999.9"," 0","  5.1"," 7","  7.4","999.9","  20.8","*","   2.7","*"," 0.00","G","999.9","000000"
"71110099999","2020-01-16","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  19.2"," 8","9999.9"," 0","1012.7"," 8","006.6"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  28.9"," ","  11.5"," "," 0.06","G","999.9","000000"
"71110099999","2020-01-17","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  21.7"," 8","9999.9"," 0"," 992.8"," 8","986.8"," 8","999.9"," 0"," 25.2"," 8"," 39.0","999.9","  28.9"," ","  11.5"," "," 1.00","G","999.9","000000"
"71110099999","2020-01-18","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  14.0"," 8","9999.9"," 0","1000.3"," 8","994.2"," 8","999.9"," 0"," 22.7"," 8"," 34.6","999.9","  24.4"," ","  10.8"," "," 0.10","G","999.9","000000"
"71110099999","2020-01-19","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  11.0"," 8","9999.9"," 0","1017.8"," 8","011.6"," 8","999.9"," 0","  8.2"," 8"," 20.0","999.9","  24.4","*","   0.1","*"," 0.03","G","999.9","000000"
"71110099999","2020-01-20","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  30.5"," 8","9999.9"," 0"," 997.0"," 8","991.0"," 8","999.9"," 0"," 15.2"," 8"," 29.9","999.9","  34.5","*","  25.7","*"," 0.57","G","999.9","000000"
"71110099999","2020-01-21","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  21.3"," 8","9999.9"," 0","1014.5"," 8","008.4"," 8","999.9"," 0"," 10.3"," 8"," 18.6","999.9","  34.5"," ","  16.0"," "," 0.02","G","999.9","000000"
"71110099999","2020-01-22","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  16.5","16","   9.8","11","1031.1","16","024.3"," 8","999.9"," 0","  7.5","16","  9.9","999.9","  18.7","*","  12.2","*"," 0.00","I","999.9","000000"
"71110099999","2020-01-23","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  18.1","24","  13.4","24","1025.2","24","019.4"," 8","999.9"," 0","  9.2","24"," 19.0"," 23.9","  29.8","*","   7.9","*"," 0.00","I","999.9","000000"
"71110099999","2020-01-24","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  31.3","24","  26.7","24","1022.8","24","016.4"," 8","999.9"," 0"," 15.3","24"," 22.0"," 28.9","  34.7"," ","   7.5"," "," 0.00","I","999.9","000000"
"71110099999","2020-01-25","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  17.7","23","  11.4","23","1030.2","23","024.1"," 8","999.9"," 0","  4.6","23","  9.9","999.9","  34.7"," ","   6.6"," "," 0.00","I","999.9","000000"
"71110099999","2020-01-26","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  23.2","24","  20.4","24","1022.9","24","017.2"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  33.1"," ","   6.6"," "," 0.00","I","999.9","000000"
