"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37787099999","2020-01-30","40.1333333","43.9033333","860.84","ARMAVIR, AM","  30.1"," 5","  13.2"," 5","1024.1"," 5","919.8"," 5","  2.5"," 5","999.9"," 0","999.9","999.9","  44.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"37787099999","2020-01-31","40.1333333","43.9033333","860.84","ARMAVIR, AM","  37.8"," 5","  21.8"," 5","1016.5"," 5","914.6"," 5","  2.5"," 5","999.9"," 0","999.9","999.9","  50.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"37787099999","2020-02-01","40.1333333","43.9033333","860.84","ARMAVIR, AM","  33.3"," 4","  24.7"," 4","1013.1"," 4","910.7"," 4","  4.3"," 4","999.9"," 0","999.9","999.9","  38.3"," ","  26.6","*"," 0.17","G","999.9","001000"
"37787099999","2020-02-02","40.1333333","43.9033333","860.84","ARMAVIR, AM","  28.0"," 5","  16.0"," 5","1023.4"," 5","918.8"," 5"," 21.1"," 5","999.9"," 0","999.9","999.9","  38.3"," ","  20.3"," "," 0.18","G","999.9","000000"
"37787099999","2020-02-03","40.1333333","43.9033333","860.84","ARMAVIR, AM","  27.6"," 5","  13.5"," 5","1027.9"," 5","922.8"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","  45.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"37787099999","2020-02-04","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.9"," 5","  18.1"," 5","1022.2"," 5","918.6"," 5"," 16.2"," 5","999.9"," 0","999.9","999.9","  42.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"37787099999","2020-02-05","40.1333333","43.9033333","860.84","ARMAVIR, AM","  32.2"," 5","  22.0"," 5","1020.2"," 5","916.6"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  43.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"37787099999","2020-02-06","40.1333333","43.9033333","860.84","ARMAVIR, AM","  42.4"," 5","  26.4"," 5","1020.6"," 5","919.1"," 5"," 21.1"," 5","999.9"," 0","999.9","999.9","  60.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"37787099999","2020-02-07","40.1333333","43.9033333","860.84","ARMAVIR, AM","  44.0"," 5","  26.1"," 5","1014.6"," 5","914.2"," 5"," 19.9"," 5","999.9"," 0","999.9","999.9","  59.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"37787099999","2020-02-08","40.1333333","43.9033333","860.84","ARMAVIR, AM","  38.3"," 5","  22.5"," 5","1007.7"," 4","906.8"," 4"," 11.2"," 5","999.9"," 0","999.9","999.9","  49.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"37787099999","2020-02-10","40.1333333","43.9033333","860.84","ARMAVIR, AM","  18.1"," 5","   0.5"," 5","1029.4"," 4","922.7"," 5"," 23.6"," 5","999.9"," 0","999.9","999.9","  32.0"," ","   7.7"," "," 0.00","G","999.9","000000"
"37787099999","2020-02-11","40.1333333","43.9033333","860.84","ARMAVIR, AM","  16.8"," 5","  -1.0"," 5","1029.6"," 5","922.0"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","  31.1"," ","   5.9"," "," 0.00","G","999.9","000000"
"37787099999","2020-02-12","40.1333333","43.9033333","860.84","ARMAVIR, AM","  25.5"," 5","   9.0"," 5","1025.0"," 5","919.7"," 5"," 22.4"," 5","999.9"," 0","999.9","999.9","  32.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"37787099999","2020-02-13","40.1333333","43.9033333","860.84","ARMAVIR, AM","  27.8"," 5","  16.2"," 5","1025.1"," 5","920.2"," 5","  7.5"," 5","999.9"," 0","999.9","999.9","  35.6"," ","  22.1"," "," 0.00","G","999.9","001000"
"37787099999","2020-02-14","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.6"," 4","  12.4"," 4","1031.0"," 4","926.3"," 4"," 24.9"," 4","999.9"," 0","999.9","999.9","  43.7"," ","  23.0"," "," 0.01","G","999.9","000000"
"37787099999","2020-02-15","40.1333333","43.9033333","860.84","ARMAVIR, AM","  24.6"," 5","   6.5"," 5","1036.0"," 5","929.3"," 5"," 26.1"," 5","999.9"," 0","999.9","999.9","  38.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"37787099999","2020-02-16","40.1333333","43.9033333","860.84","ARMAVIR, AM","  27.4"," 5","  10.0"," 5","1033.3"," 5","927.5"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  43.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"37787099999","2020-02-17","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.4"," 5","  20.8"," 5","1030.8"," 5","926.1"," 5","  4.3"," 5","999.9"," 0","999.9","999.9","  35.6"," ","  27.5"," "," 0.00","G","999.9","100000"
"37787099999","2020-02-18","40.1333333","43.9033333","860.84","ARMAVIR, AM","  35.3"," 5","  24.2"," 5","1034.2"," 5","930.1"," 5","  4.7"," 5","999.9"," 0","999.9","999.9","  41.9"," ","  32.0"," "," 0.08","G","999.9","000000"
"37787099999","2020-02-19","40.1333333","43.9033333","860.84","ARMAVIR, AM","  38.0"," 5","  24.2"," 5","1029.8"," 5","926.6"," 5","  5.5"," 5","999.9"," 0","999.9","999.9","  45.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"37787099999","2020-02-20","40.1333333","43.9033333","860.84","ARMAVIR, AM","  38.4"," 5","  24.4"," 5","1022.6"," 5","920.3"," 5","  5.5"," 5","999.9"," 0","999.9","999.9","  44.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"37787099999","2020-02-21","40.1333333","43.9033333","860.84","ARMAVIR, AM","  40.1"," 5","  27.0"," 5","1021.6"," 5","917.9"," 5","  5.1"," 5","999.9"," 0","999.9","999.9","  50.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"37787099999","2020-02-22","40.1333333","43.9033333","860.84","ARMAVIR, AM","  41.4"," 5","  28.7"," 5","1022.8"," 5","921.0"," 5","  4.0"," 5","999.9"," 0","999.9","999.9","  50.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"37787099999","2020-02-23","40.1333333","43.9033333","860.84","ARMAVIR, AM","  43.0"," 5","  28.3"," 5","1022.6"," 5","921.1"," 5","  3.2"," 5","999.9"," 0","999.9","999.9","  56.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"37787099999","2020-02-24","40.1333333","43.9033333","860.84","ARMAVIR, AM","  38.2"," 5","  22.2"," 5","1023.1"," 5","920.6"," 5","  9.7"," 5","999.9"," 0","999.9","999.9","  55.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"37787099999","2020-02-25","40.1333333","43.9033333","860.84","ARMAVIR, AM","  40.3"," 5","  22.2"," 5","1015.1"," 5","913.8"," 5"," 22.4"," 5","999.9"," 0","999.9","999.9","  47.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"37787099999","2020-02-26","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.6"," 5","  10.1"," 5","1025.0"," 5","921.0"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","  50.9"," ","  19.4"," "," 0.01","G","999.9","000000"
"37787099999","2020-02-27","40.1333333","43.9033333","860.84","ARMAVIR, AM","  33.5"," 5","  11.1"," 5","1029.3"," 5","925.2"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","  53.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"37787099999","2020-02-28","40.1333333","43.9033333","860.84","ARMAVIR, AM","  37.0"," 5","  16.3"," 5","1024.8"," 5","921.8"," 5"," 23.6"," 5","999.9"," 0","999.9","999.9","  57.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"37787099999","2020-02-29","40.1333333","43.9033333","860.84","ARMAVIR, AM","  42.1"," 5","  24.7"," 5","1018.8"," 4","915.8"," 5","  8.7"," 5","999.9"," 0","999.9","999.9","  56.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"37787099999","2020-03-01","40.1333333","43.9033333","860.84","ARMAVIR, AM","  44.6"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  58.1"," ","  29.3"," "," 0.20","G","999.9","000000"
"37787099999","2020-03-02","40.1333333","43.9033333","860.84","ARMAVIR, AM","  44.4"," 5","  25.6"," 5","1016.5"," 5","917.1"," 5"," 19.9"," 5","999.9"," 0","999.9","999.9","  56.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"37787099999","2020-03-03","40.1333333","43.9033333","860.84","ARMAVIR, AM","  43.3"," 5","  24.1"," 5","1023.6"," 5","922.0"," 4"," 23.6"," 5","999.9"," 0","999.9","999.9","  60.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"37787099999","2020-03-04","40.1333333","43.9033333","860.84","ARMAVIR, AM","  41.8"," 5","  18.5"," 5","1024.5"," 5","922.4"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","  61.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"37787099999","2020-03-05","40.1333333","43.9033333","860.84","ARMAVIR, AM","  42.6"," 5","  19.8"," 5","1024.4"," 5","922.6"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","  62.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"37787099999","2020-03-06","40.1333333","43.9033333","860.84","ARMAVIR, AM","  43.8"," 5","  21.5"," 5","1021.7"," 5","920.4"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"37787099999","2020-03-07","40.1333333","43.9033333","860.84","ARMAVIR, AM","  46.6"," 5","  23.6"," 5","1020.0"," 5","919.4"," 5"," 16.2"," 5","999.9"," 0","999.9","999.9","  63.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"37787099999","2020-03-08","40.1333333","43.9033333","860.84","ARMAVIR, AM","  49.3"," 5","  26.7"," 5","1024.0"," 4","923.9"," 4"," 10.4"," 5","999.9"," 0","999.9","999.9","  68.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"37787099999","2020-03-09","40.1333333","43.9033333","860.84","ARMAVIR, AM","  50.0"," 5","  25.2"," 5","1026.1"," 5","925.4"," 5"," 16.2"," 5","999.9"," 0","999.9","999.9","  69.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"37787099999","2020-03-10","40.1333333","43.9033333","860.84","ARMAVIR, AM","  48.9"," 5","  19.8"," 5","1022.7"," 5","921.6"," 4"," 31.1"," 5","999.9"," 0","999.9","999.9","  69.8"," ","  35.6"," "," 0.00","G","999.9","000000"
