"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524499999","2020-01-01","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  31.1","24","  20.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.2","24"," 22.0"," 27.0","  37.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72524499999","2020-01-02","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  39.8","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 22.0","  48.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72524499999","2020-01-03","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  44.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24","  8.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72524499999","2020-01-04","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  37.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.9"," 17.1","  46.6"," ","  32.9"," "," 0.08","G","999.9","000000"
"72524499999","2020-01-05","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  32.1","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  39.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"72524499999","2020-01-06","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  37.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.3","24"," 24.1"," 31.1","  41.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"72524499999","2020-01-07","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  33.8","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 19.0","  41.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72524499999","2020-01-08","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  31.4","24","  18.5","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.5","24"," 22.9"," 32.1","  41.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"72524499999","2020-01-09","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  26.2","24","   9.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 22.0","  41.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"72524499999","2020-01-10","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  46.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.9","24"," 15.9"," 27.0","  51.1","*","  41.4","*"," 0.18","G","999.9","000000"
"72524499999","2020-01-11","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  54.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.5","24"," 22.0"," 35.9","  69.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"72524499999","2020-01-12","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  37.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.1","24"," 28.9"," 41.0","  60.4","*","  30.6","*"," 0.12","G","999.9","000000"
"72524499999","2020-01-13","41.684028","-81.38975","190.8","WILLOUGHBY LOST NATION MUNICIPAL, OH US","  36.4","23","  28.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.8","23"," 13.0"," 15.0","  41.9","*","  31.1","*"," 0.00","G","999.9","000000"
