"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01422099999","2020-01-01","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  43.7","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  7.8","999.9","  44.6"," ","  41.7"," "," 0.06","G","999.9","000000"
"01422099999","2020-01-02","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  45.4","23","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.5","999.9","  46.4","*","  43.5"," "," 0.04","G","999.9","000000"
"01422099999","2020-01-03","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  41.8","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 23.3","999.9","  47.3","*","  36.0","*"," 0.63","G","999.9","000000"
"01422099999","2020-01-04","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  36.3","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.5","999.9","  38.7"," ","  32.7","*"," 0.08","G","999.9","000000"
"01422099999","2020-01-05","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  42.2","24","  38.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.6","999.9","  46.0"," ","  32.5"," "," 0.06","G","999.9","000000"
"01422099999","2020-01-06","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  45.9","23","  43.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.7","999.9","  49.1"," ","  43.5","*"," 0.71","G","999.9","000000"
"01422099999","2020-01-07","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  46.3","22","  42.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 19.4","999.9","  50.5","*","  43.5"," "," 0.24","G","999.9","000000"
"01422099999","2020-01-08","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  44.9","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.5","999.9","  50.5","*","  41.5","*"," 0.76","G","999.9","000000"
"01422099999","2020-01-09","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  39.2","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.7","999.9","  43.0","*","  35.6","*"," 0.27","G","999.9","000000"
"01422099999","2020-01-10","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  33.5","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  5.8","999.9","  42.1","*","  30.7","*"," 0.00","G","999.9","000000"
