"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42479099999","2020-01-01","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  56.7","21","  52.0","21","9999.9"," 0","999.9"," 0","  0.7","21","  2.7","20","  6.0","999.9","  66.2","*","  43.7"," "," 0.00","E","999.9","100000"
"42479099999","2020-01-02","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  61.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.1","24","  8.9","999.9","  71.6","*","  50.2"," "," 0.00","G","999.9","110000"
"42479099999","2020-01-03","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  61.9","23","  57.1","23","9999.9"," 0","999.9"," 0","  1.2","22","  4.8","22"," 12.0","999.9","  74.5"," ","  57.2"," "," 0.08","G","999.9","110000"
"42479099999","2020-01-04","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  59.0","21","  55.8","21","9999.9"," 0","999.9"," 0","  0.9","21","  3.8","21","  7.0","999.9","  70.9"," ","  51.8","*"," 0.00","G","999.9","100000"
"42479099999","2020-01-05","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  55.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  0.6","24","  5.0","24","  8.0","999.9","  63.3"," ","  50.4"," "," 0.00","I","999.9","100000"
"42479099999","2020-01-06","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  59.9","23","  53.3","23","9999.9"," 0","999.9"," 0","  1.1","23","  2.8","23","  7.0","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","100000"
"42479099999","2020-01-07","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  61.3","22","  54.9","22","9999.9"," 0","999.9"," 0","  0.8","21","  2.7","21","  6.0","999.9","  71.2"," ","  52.5"," "," 0.00","I","999.9","100000"
"42479099999","2020-01-08","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  58.5","22","  56.6","22","9999.9"," 0","999.9"," 0","  0.4","22","  6.4","22"," 13.0","999.9","  71.6"," ","  52.9"," "," 0.24","E","999.9","110010"
"42479099999","2020-01-09","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  59.0","22","  55.7","22","9999.9"," 0","999.9"," 0","  0.7","22","  4.8","22","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"42479099999","2020-01-10","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  54.6","22","  48.7","22","9999.9"," 0","999.9"," 0","  1.2","22","  5.1","22","  9.9","999.9","  64.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"42479099999","2020-01-11","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  54.7","19","  46.3","19","9999.9"," 0","999.9"," 0","  1.3","19","  3.9","19","  7.0","999.9","  66.2","*","  41.7"," "," 0.00","I","999.9","100000"
"42479099999","2020-01-12","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  54.7","22","  49.1","22","9999.9"," 0","999.9"," 0","  0.9","22","  1.8","22","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"42479099999","2020-01-13","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  55.4","23","  49.9","23","9999.9"," 0","999.9"," 0","  0.5","22","  3.6","23","  7.0","999.9","  68.0","*","  45.3"," "," 0.00","I","999.9","100000"
"42479099999","2020-01-14","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  56.3","21","  52.2","21","9999.9"," 0","999.9"," 0","  0.5","21","  2.1","21","  5.1","999.9","  69.6"," ","  49.3"," "," 0.00","I","999.9","100000"
"42479099999","2020-01-15","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  60.4","22","  56.5","22","9999.9"," 0","999.9"," 0","  0.5","22","  2.8","22","  6.0","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","100000"
