"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36891099999","2020-01-01","43.583","78.2","600.0","CILIK, KZ","  33.4"," 8","  29.9"," 8","1025.8"," 8","965.4"," 8","999.9"," 0"," 14.1"," 8"," 23.3","999.9","  39.7"," ","  30.2"," "," 0.00","I","  1.6","100000"
"36891099999","2020-01-02","43.583","78.2","600.0","CILIK, KZ","  31.1"," 8","  27.2"," 8","1023.7"," 8","963.0"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9","  39.2"," ","  26.6","*"," 0.00","I","  1.2","000000"
"36891099999","2020-01-03","43.583","78.2","600.0","CILIK, KZ","  27.6"," 8","  23.5"," 8","1026.8"," 8","965.5"," 8","999.9"," 0","  7.5"," 7","  9.7","999.9","  30.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"36891099999","2020-01-04","43.583","78.2","600.0","CILIK, KZ","  29.9"," 8","  23.1"," 8","1026.7"," 8","966.0"," 8","999.9"," 0"," 12.6"," 8"," 13.6","999.9","  36.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"36891099999","2020-01-05","43.583","78.2","600.0","CILIK, KZ","  30.1"," 7","  21.3"," 7","1021.8"," 7","961.1"," 7","999.9"," 0"," 14.6"," 6"," 21.4","999.9","  39.7"," ","  20.5","*"," 0.00","I","999.9","000000"
"36891099999","2020-01-06","43.583","78.2","600.0","CILIK, KZ","  21.6"," 8","  20.4"," 8","1023.7"," 8","961.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  18.0"," "," 0.00","I","999.9","100000"
"36891099999","2020-01-07","43.583","78.2","600.0","CILIK, KZ","  23.2"," 8","  22.3"," 8","1030.9"," 8","968.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  21.0"," ","99.99"," ","999.9","101000"
"36891099999","2020-01-08","43.583","78.2","600.0","CILIK, KZ","  22.5"," 5","  19.6"," 5","1032.1"," 5","969.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  19.4","*","99.99"," ","999.9","001000"
"36891099999","2020-01-09","43.583","78.2","600.0","CILIK, KZ","  21.6"," 8","  18.8"," 8","1031.0"," 8","968.8"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  28.4"," ","  15.8","*"," 0.00","I","  1.6","100000"
"36891099999","2020-01-10","43.583","78.2","600.0","CILIK, KZ","  19.4"," 8","  17.7"," 8","1028.3"," 8","965.9"," 8","999.9"," 0","  9.4"," 7"," 17.5","999.9","  21.6"," ","  15.6"," "," 0.00","I","  1.6","100000"
"36891099999","2020-01-11","43.583","78.2","600.0","CILIK, KZ","  25.6"," 6","  18.0"," 6","1024.0"," 6","962.7"," 6","999.9"," 0"," 14.9"," 6"," 17.5","999.9","  29.7","*","  19.0"," "," 0.00","G","  1.6","000000"
"36891099999","2020-01-12","43.583","78.2","600.0","CILIK, KZ","  25.4"," 7","  19.7"," 7","1018.4"," 7","957.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  19.8","*"," 0.00","I","999.9","000000"
"36891099999","2020-01-13","43.583","78.2","600.0","CILIK, KZ","  26.5"," 5","  24.2"," 5","1022.2"," 5","959.2"," 5","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  29.3","*","  19.2"," "," 0.00","I","  0.8","000000"
"36891099999","2020-01-14","43.583","78.2","600.0","CILIK, KZ","  25.4"," 7","  21.9"," 7","1030.5"," 7","968.7"," 7","999.9"," 0","  5.3"," 4"," 11.7","999.9","  30.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"36891099999","2020-01-15","43.583","78.2","600.0","CILIK, KZ","  26.6"," 8","  23.1"," 8","1033.4"," 8","971.6"," 8","999.9"," 0","  7.3"," 4"," 11.7","999.9","  31.3"," ","  22.1"," ","99.99"," ","  1.6","001000"
"36891099999","2020-01-16","43.583","78.2","600.0","CILIK, KZ","  24.8"," 6","  20.8"," 6","1039.0"," 6","976.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  18.1","*","99.99"," ","999.9","001000"
"36891099999","2020-01-17","43.583","78.2","600.0","CILIK, KZ","  24.7"," 8","  19.3"," 8","1040.4"," 8","977.9"," 8","999.9"," 0"," 17.5"," 8"," 25.3","999.9","  30.2"," ","  17.4"," "," 0.00","I","  2.0","000000"
"36891099999","2020-01-18","43.583","78.2","600.0","CILIK, KZ","  21.4"," 8","  14.0"," 8","1031.9"," 8","969.5"," 8","999.9"," 0"," 15.9"," 6"," 21.4","999.9","  29.3"," ","  12.6","*"," 0.00","I","  1.6","000000"
"36891099999","2020-01-19","43.583","78.2","600.0","CILIK, KZ","  17.3"," 8","  12.8"," 8","1025.5"," 8","963.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   9.7"," "," 0.00","I","  1.2","000000"
"36891099999","2020-01-20","43.583","78.2","600.0","CILIK, KZ","  21.6"," 8","  16.2"," 8","1028.4"," 8","966.3"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  26.6"," ","  12.7"," "," 0.00","I","  1.2","000000"
"36891099999","2020-01-21","43.583","78.2","600.0","CILIK, KZ","  24.6"," 8","  19.7"," 8","1027.6"," 8","965.8"," 8","999.9"," 0","  5.8"," 5","  7.8","999.9","  33.8"," ","  15.4"," "," 0.00","I","  0.8","000000"
"36891099999","2020-01-22","43.583","78.2","600.0","CILIK, KZ","  25.0"," 8","  21.2"," 8","1030.5"," 8","968.6"," 8","999.9"," 0","  5.8"," 5","  7.8","999.9","  32.5"," ","  19.9"," "," 0.00","I","  0.8","000000"
"36891099999","2020-01-23","43.583","78.2","600.0","CILIK, KZ","  29.1"," 8","  21.4"," 8","1027.1"," 8","966.0"," 8","999.9"," 0"," 21.9"," 8"," 27.2","999.9","  36.3"," ","  24.1"," "," 0.00","I","  0.8","000000"
"36891099999","2020-01-24","43.583","78.2","600.0","CILIK, KZ","  32.1"," 8","  20.3"," 8","1015.1"," 8","955.0"," 8","999.9"," 0"," 19.7"," 8"," 27.2","999.9","  38.1"," ","  25.7"," "," 0.00","I","  0.8","000000"
"36891099999","2020-01-25","43.583","78.2","600.0","CILIK, KZ","  34.6"," 8","  29.5"," 8","1022.3"," 8","962.2"," 8","999.9"," 0","  6.2"," 5","  9.7","999.9","  38.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"36891099999","2020-01-26","43.583","78.2","600.0","CILIK, KZ","  30.2"," 8","  27.9"," 8","1025.1"," 8","964.3"," 8","999.9"," 0"," 11.1"," 7"," 17.5","999.9","  32.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"36891099999","2020-01-27","43.583","78.2","600.0","CILIK, KZ","  31.8"," 8","  27.3"," 8","1023.4"," 8","962.8"," 8","999.9"," 0"," 11.2"," 8"," 21.4","999.9","  38.8"," ","  28.4"," ","99.99"," ","999.9","001000"
"36891099999","2020-01-28","43.583","78.2","600.0","CILIK, KZ","  29.3"," 7","  26.8"," 7","1031.2"," 7","969.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  25.2"," ","99.99"," ","999.9","101000"
"36891099999","2020-01-29","43.583","78.2","600.0","CILIK, KZ","  26.5"," 8","  24.0"," 8","1033.4"," 8","971.6"," 8","999.9"," 0","  4.2"," 6","  9.7","999.9","  31.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"36891099999","2020-01-30","43.583","78.2","600.0","CILIK, KZ","  24.9"," 8","  21.0"," 8","1030.8"," 8","969.0"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","  27.7"," ","  22.3","*"," 0.00","I","999.9","000000"
"36891099999","2020-01-31","43.583","78.2","600.0","CILIK, KZ","  25.5"," 7","  19.4"," 6","1026.7"," 7","965.1"," 7","999.9"," 0"," 10.1"," 5"," 13.6","999.9","  34.5"," ","  20.1","*"," 0.00","I","999.9","000000"
"36891099999","2020-02-01","43.583","78.2","600.0","CILIK, KZ","  23.1"," 8","  19.2"," 8","1024.0"," 8","962.3"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  31.1"," ","  16.0"," "," 0.00","I","999.9","100000"
"36891099999","2020-02-02","43.583","78.2","600.0","CILIK, KZ","  29.8"," 8","  20.3"," 8","1020.1"," 8","959.4"," 8","999.9"," 0","  8.6"," 7"," 13.6","999.9","  42.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"36891099999","2020-02-03","43.583","78.2","600.0","CILIK, KZ","  32.4"," 8","  23.0"," 8","1018.7"," 8","958.4"," 8","999.9"," 0","  9.4"," 7"," 13.6","999.9","  42.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"36891099999","2020-02-04","43.583","78.2","600.0","CILIK, KZ","  33.1"," 7","  29.9"," 7","1023.8"," 7","963.4"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  39.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"36891099999","2020-02-05","43.583","78.2","600.0","CILIK, KZ","  33.7"," 8","  25.9"," 8","1021.0"," 8","960.8"," 8"," 31.1"," 4"," 13.3"," 6"," 23.3","999.9","  42.8"," ","  27.3","*"," 0.00","I","999.9","000000"
"36891099999","2020-02-06","43.583","78.2","600.0","CILIK, KZ","  32.7"," 8","  26.4"," 8","1027.8"," 8","967.0"," 8","999.9"," 0","  5.8"," 7"," 11.7","999.9","  43.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"36891099999","2020-02-07","43.583","78.2","600.0","CILIK, KZ","  37.8"," 8","  24.4"," 8","1024.4"," 8","964.5"," 8"," 31.1"," 4"," 20.4"," 8"," 27.2","999.9","  45.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"36891099999","2020-02-08","43.583","78.2","600.0","CILIK, KZ","  39.6"," 8","  24.8"," 8","1016.7"," 8","957.5"," 8"," 31.1"," 4"," 19.7"," 7"," 25.3","999.9","  50.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"36891099999","2020-02-09","43.583","78.2","600.0","CILIK, KZ","  40.0"," 8","  26.1"," 8","1011.7"," 7","952.3"," 8"," 31.1"," 4"," 10.2"," 8"," 17.5","999.9","  48.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"36891099999","2020-02-10","43.583","78.2","600.0","CILIK, KZ","  42.5"," 7","  35.9"," 7","1016.0"," 6","957.1"," 6"," 21.7"," 4","  6.4"," 7","  9.7","999.9","  48.2","*","  34.2"," ","99.99"," ","999.9","010000"
"36891099999","2020-02-11","43.583","78.2","600.0","CILIK, KZ","  28.2"," 7","  21.2"," 7","1025.5"," 7","964.4"," 7","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  34.9"," ","  23.7","*"," 0.00","I","999.9","000000"
"36891099999","2020-02-12","43.583","78.2","600.0","CILIK, KZ","  31.8"," 8","  25.9"," 8","1017.8"," 8","957.5"," 8"," 31.1"," 4"," 10.7"," 4"," 23.3","999.9","  45.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"36891099999","2020-02-13","43.583","78.2","600.0","CILIK, KZ","  31.9"," 8","  27.6"," 8","1029.8"," 8","968.9"," 8"," 12.4"," 4"," 12.6"," 8"," 17.5","999.9","  34.5"," ","  26.6"," ","99.99"," ","999.9","001000"
"36891099999","2020-02-14","43.583","78.2","600.0","CILIK, KZ","  33.9"," 7","  29.2"," 7","1032.0"," 6","970.6"," 7","999.9"," 0"," 16.1"," 7"," 25.3","999.9","  41.5"," ","  30.6"," ","99.99"," ","999.9","001000"
"36891099999","2020-02-15","43.583","78.2","600.0","CILIK, KZ","  35.2"," 8","  27.0"," 8","1022.8"," 8","962.6"," 8"," 31.1"," 5"," 15.8"," 8"," 31.1","999.9","  45.0"," ","  25.5","*"," 0.00","I","999.9","000000"
"36891099999","2020-02-16","43.583","78.2","600.0","CILIK, KZ","  31.5"," 6","  28.6"," 6","1039.2"," 6","977.6"," 6","999.9"," 0"," 12.3"," 6"," 19.4","999.9","  33.8"," ","  25.5"," ","99.99"," ","999.9","001000"
"36891099999","2020-02-17","43.583","78.2","600.0","CILIK, KZ","  29.5"," 8","  25.7"," 8","1034.5"," 7","973.1"," 8"," 17.1"," 4","  7.5"," 7"," 25.3","999.9","  33.8"," ","  24.8"," "," 0.00","I","  2.8","000000"
"36891099999","2020-02-18","43.583","78.2","600.0","CILIK, KZ","  28.1"," 8","  24.1"," 8","1036.1"," 8","974.3"," 8","  8.4"," 4","  7.8"," 6"," 11.7","999.9","  33.8"," ","  24.4","*"," 0.00","I","  2.8","000000"
"36891099999","2020-02-19","43.583","78.2","600.0","CILIK, KZ","  29.2"," 8","  19.1"," 8","1041.6"," 8","979.6"," 8"," 26.4"," 4"," 11.9"," 7"," 21.4","999.9","  36.3"," ","  21.0"," "," 0.00","I","  2.4","000000"
"36891099999","2020-02-20","43.583","78.2","600.0","CILIK, KZ","  36.0"," 8","  22.5"," 8","1026.9"," 8","966.7"," 8"," 31.1"," 4"," 20.2"," 8"," 25.3","999.9","  43.2"," ","  30.2"," "," 0.00","I","  1.6","000000"
"36891099999","2020-02-21","43.583","78.2","600.0","CILIK, KZ","  39.9"," 7","  25.8"," 7","1016.2"," 7","956.8"," 6","999.9"," 0"," 13.3"," 6"," 21.4","999.9","  50.2"," ","  32.5","*"," 0.00","I","999.9","000000"
"36891099999","2020-02-22","43.583","78.2","600.0","CILIK, KZ","  40.5"," 8","  32.6"," 8","1022.1"," 8","962.6"," 8"," 26.4"," 4","  9.2"," 8"," 19.4","999.9","  54.7"," ","  31.3"," ","99.99"," ","999.9","010000"
"36891099999","2020-02-23","43.583","78.2","600.0","CILIK, KZ","  39.5"," 7","  33.5"," 7","1026.1"," 7","966.3"," 7","999.9"," 0","  8.1"," 6"," 13.6","999.9","  46.0"," ","  33.8"," ","99.99"," ","999.9","010000"
"36891099999","2020-02-24","43.583","78.2","600.0","CILIK, KZ","  41.0"," 8","  34.9"," 8","1022.0"," 8","962.7"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  48.9"," ","  33.8"," ","99.99"," ","999.9","010000"
"36891099999","2020-02-25","43.583","78.2","600.0","CILIK, KZ","  45.1"," 7","  35.2"," 7","1022.3"," 7","963.4"," 7","999.9"," 0"," 10.7"," 6"," 19.4","999.9","  54.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"36891099999","2020-02-26","43.583","78.2","600.0","CILIK, KZ","  48.4"," 8","  32.6"," 8","1014.2"," 8","956.3"," 8"," 31.1"," 4"," 19.9"," 8"," 27.2","999.9","  57.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"36891099999","2020-02-27","43.583","78.2","600.0","CILIK, KZ","  39.1"," 7","  33.3"," 7","1025.8"," 7","965.9"," 7","  9.3"," 4"," 10.5"," 7"," 19.4","999.9","  48.4"," ","  33.8","*","99.99"," ","999.9","010000"
"36891099999","2020-02-28","43.583","78.2","600.0","CILIK, KZ","  37.5"," 8","  26.7"," 7","1030.6"," 8","969.9"," 7"," 31.1"," 4","  9.7"," 7"," 13.6","999.9","  45.0"," ","  26.8","*"," 0.00","I","999.9","000000"
"36891099999","2020-02-29","43.583","78.2","600.0","CILIK, KZ","  41.1"," 8","  27.3"," 8","1022.9"," 8","963.5"," 8"," 31.1"," 4","  8.9"," 7"," 15.5","999.9","  52.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"36891099999","2020-03-01","43.583","78.2","600.0","CILIK, KZ","  47.3"," 8","  29.3"," 8","1017.2"," 8","958.8"," 8"," 31.1"," 4"," 13.4"," 8"," 23.3","999.9","  56.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"36891099999","2020-03-02","43.583","78.2","600.0","CILIK, KZ","  47.2"," 8","  28.4"," 8","1016.9"," 8","958.5"," 8"," 31.1"," 4"," 13.6"," 7"," 17.5","999.9","  61.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"36891099999","2020-03-03","43.583","78.2","600.0","CILIK, KZ","  40.1"," 8","  33.8"," 8","1021.4"," 8","961.9"," 8"," 26.4"," 4"," 11.4"," 8"," 17.5","999.9","  45.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"36891099999","2020-03-04","43.583","78.2","600.0","CILIK, KZ","  38.8"," 8","  30.3"," 8","1022.3"," 7","962.7"," 7"," 21.7"," 4"," 11.9"," 7"," 17.5","999.9","  48.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"36891099999","2020-03-05","43.583","78.2","600.0","CILIK, KZ","  46.8"," 8","  34.5"," 8","1015.1"," 8","956.7"," 8"," 21.7"," 4"," 12.9"," 8"," 23.3","999.9","  56.5"," ","  31.6"," "," 0.00","I","999.9","000000"
