"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27817099999","2020-01-01","53.3833333","36.5333333","201.0","MCENSK, RS","  30.3"," 8","  24.6"," 8","1009.8"," 8","984.9"," 8","  6.0"," 8","  7.3"," 8"," 11.7","999.9","  34.3"," ","  22.8","*"," 0.04","F","  0.8","011000"
"27817099999","2020-01-02","53.3833333","36.5333333","201.0","MCENSK, RS","  30.9"," 8","  27.7"," 8","1015.9"," 8","990.9"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  32.9"," ","  22.6"," "," 0.01","F","  1.2","001000"
"27817099999","2020-01-03","53.3833333","36.5333333","201.0","MCENSK, RS","  31.6"," 8","  29.7"," 8","1016.1"," 8","991.2"," 8","  4.0"," 8","  3.6"," 8","  5.8","999.9","  33.4"," ","  28.8","*"," 0.03","F","  1.2","010000"
"27817099999","2020-01-04","53.3833333","36.5333333","201.0","MCENSK, RS","  29.8"," 8","  27.2"," 8","1007.1"," 8","982.3"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  31.8","*","  27.9"," "," 0.02","F","  1.2","001000"
"27817099999","2020-01-05","53.3833333","36.5333333","201.0","MCENSK, RS","  30.7"," 7","  26.1"," 7","1013.3"," 7","988.4"," 7","  7.4"," 7","  2.5"," 7","  3.9","999.9","  33.4"," ","  28.4"," "," 0.00","F","  1.2","000000"
"27817099999","2020-01-06","53.3833333","36.5333333","201.0","MCENSK, RS","  29.1"," 8","  20.9"," 8","1026.4"," 8","001.1"," 8","  8.4"," 8","  1.9"," 6","  1.9","999.9","  30.6"," ","  27.7"," "," 0.00","F","  1.2","011100"
"27817099999","2020-01-07","53.3833333","36.5333333","201.0","MCENSK, RS","  27.3"," 8","  18.1"," 8","1027.7"," 8","002.3"," 8","  8.4"," 8","  2.5"," 7","  3.9","999.9","  30.7"," ","  23.5"," "," 0.00","F","  1.2","000000"
"27817099999","2020-01-08","53.3833333","36.5333333","201.0","MCENSK, RS","  29.6"," 8","  26.2"," 8","1025.9"," 8","000.6"," 8","  6.3"," 8","  2.8"," 7","  3.9","999.9","  31.8"," ","  23.9"," "," 0.00","F","  1.2","000000"
"27817099999","2020-01-09","53.3833333","36.5333333","201.0","MCENSK, RS","  31.2"," 8","  28.4"," 8","1017.0"," 8","992.1"," 8","  4.2"," 8","  4.4"," 8","  5.8","999.9","  33.4"," ","  28.2"," "," 0.12","F","  1.6","011000"
"27817099999","2020-01-10","53.3833333","36.5333333","201.0","MCENSK, RS","  32.7"," 8","  27.8"," 8","1018.0"," 8","993.0"," 8","  7.8"," 8","  2.2"," 7","  3.9","999.9","  34.0"," ","  31.1","*"," 0.00","F","  2.0","000000"
"27817099999","2020-01-11","53.3833333","36.5333333","201.0","MCENSK, RS","  31.6"," 6","  30.2"," 6","1012.8"," 6","988.0"," 6","  2.6"," 6","  3.1"," 5","  7.8","999.9","  32.7","*","  29.3","*"," 0.20","E","  5.1","001000"
"27817099999","2020-01-12","53.3833333","36.5333333","201.0","MCENSK, RS","  26.6"," 8","  23.8"," 8","1019.8"," 8","994.5"," 8","  5.1"," 8","  4.9"," 8","  7.8","999.9","  29.7","*","  23.0","*"," 0.00","F","  5.9","000000"
"27817099999","2020-01-13","53.3833333","36.5333333","201.0","MCENSK, RS","  32.8"," 7","  30.3"," 7","1013.0"," 7","988.3"," 7","  4.2"," 7","  5.0"," 7","  5.8","999.9","  34.2"," ","  27.9"," "," 0.08","F","  5.9","001000"
"27817099999","2020-01-14","53.3833333","36.5333333","201.0","MCENSK, RS","  32.3"," 8","  29.5"," 8","1022.1"," 8","997.1"," 8","  4.7"," 8","  2.6"," 6","  3.9","999.9","  33.8"," ","  30.6","*"," 0.04","F","  5.9","001000"
"27817099999","2020-01-15","53.3833333","36.5333333","201.0","MCENSK, RS","  32.9"," 8","  29.9"," 8","1028.1"," 8","002.9"," 8","  5.6"," 8","  4.6"," 8","  5.8","999.9","  34.9"," ","  28.9"," "," 0.00","F","  5.9","000000"
"27817099999","2020-01-16","53.3833333","36.5333333","201.0","MCENSK, RS","  33.2"," 8","  30.3"," 8","1025.1"," 8","000.1"," 8","  5.6"," 8","  5.6"," 8","  7.8","999.9","  34.0"," ","  32.5"," "," 0.08","F","  5.5","011000"
"27817099999","2020-01-17","53.3833333","36.5333333","201.0","MCENSK, RS","  34.8"," 8","  31.3"," 8","1028.1"," 8","003.0"," 8","  6.3"," 8","  3.9"," 8","  5.8","999.9","  37.2"," ","  31.5"," "," 0.04","F","  5.1","000000"
"27817099999","2020-01-18","53.3833333","36.5333333","201.0","MCENSK, RS","  31.9"," 8","  28.2"," 8","1028.9"," 8","003.7"," 8","  6.4"," 8","  2.9"," 8","  3.9","999.9","  34.9","*","  28.8","*"," 0.00","F","  4.7","000000"
"27817099999","2020-01-19","53.3833333","36.5333333","201.0","MCENSK, RS","  26.1"," 8","  24.5"," 8","1029.9"," 8","004.3"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  29.1","*","  24.8"," "," 0.00","F","  4.7","101000"
"27817099999","2020-01-20","53.3833333","36.5333333","201.0","MCENSK, RS","  31.4"," 8","  28.4"," 8","1030.3"," 8","005.1"," 8","  5.0"," 8","  4.6"," 8","  5.8","999.9","  33.6"," ","  25.3"," "," 0.02","F","  4.7","001000"
"27817099999","2020-01-21","53.3833333","36.5333333","201.0","MCENSK, RS","  33.9"," 8","  30.1"," 8","1015.0"," 8","990.3"," 8","  6.1"," 8","  7.8"," 8","  9.7","999.9","  37.0","*","  32.4"," "," 0.00","F","  4.7","011000"
"27817099999","2020-01-22","53.3833333","36.5333333","201.0","MCENSK, RS","  34.2"," 8","  28.5"," 8","1001.8"," 8","977.4"," 8","  7.7"," 8","  7.3"," 8","  9.7","999.9","  37.9","*","  29.8","*"," 0.01","F","  3.9","011100"
"27817099999","2020-01-23","53.3833333","36.5333333","201.0","MCENSK, RS","  26.4"," 8","  15.0"," 8","1009.8"," 8","984.8"," 8","  8.2"," 8","  7.5"," 8","  9.7","999.9","  30.2","*","  23.2","*"," 0.03","F","  3.9","001000"
"27817099999","2020-01-24","53.3833333","36.5333333","201.0","MCENSK, RS","  27.9"," 8","  23.0"," 8","1010.8"," 8","985.8"," 8","  6.7"," 8","  6.3"," 8","  7.8","999.9","  33.6","*","  19.9"," "," 0.02","F","  3.9","011000"
"27817099999","2020-01-25","53.3833333","36.5333333","201.0","MCENSK, RS","  34.7"," 8","  30.6"," 8","1004.0"," 8","979.5"," 8","  6.1"," 8","  8.3"," 8","  9.7","999.9","  36.5"," ","  31.5"," "," 0.04","F","  3.5","011000"
