"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512614736","2020-01-01","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  33.5","24","  21.3","24","1009.0","20","954.8","24","  9.3","24"," 13.7","24"," 18.1"," 28.0","  43.0"," ","  30.0"," "," 0.02","G","999.9","001000"
"72512614736","2020-01-02","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  38.7","24","  24.1","24","1012.3","24","958.5","24"," 10.0","24","  7.6","24","  9.9","999.9","  50.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72512614736","2020-01-03","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  47.7","24","  42.4","24","1008.5","12","955.7","24","  6.0","24","  2.4","24","  8.0","999.9","  52.0"," ","  28.9"," "," 0.10","G","999.9","010000"
"72512614736","2020-01-04","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  47.7","24","  43.6","24","1004.8","12","952.9","24","  6.3","24","  4.8","24"," 14.0"," 18.1","  54.0"," ","  39.0"," "," 0.49","G","999.9","110000"
"72512614736","2020-01-05","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  31.6","24","  22.5","24","1015.3","17","960.6","24","  9.3","24"," 12.6","24"," 22.0"," 29.9","  37.9","*","  28.9","*"," 0.23","G","999.9","001000"
"72512614736","2020-01-06","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  37.2","24","  23.2","24","1015.7","22","961.4","24","  9.9","24"," 10.9","24"," 17.1"," 24.1","  43.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72512614736","2020-01-07","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  32.1","24","  21.2","24","1017.6","18","962.6","24","  7.4","24","  3.7","24"," 11.1","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72512614736","2020-01-08","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  29.5","24","  19.4","24","1017.3","21","962.6","24","  8.8","24"," 13.0","24"," 22.9"," 31.1","  36.0"," ","  21.9"," "," 0.13","G","999.9","001000"
"72512614736","2020-01-09","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  22.0","24","  10.5","24","1036.3","24","980.3","24","  9.9","24","  5.1","24"," 14.0"," 26.0","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72512614736","2020-01-10","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  37.6","24","  26.5","24","1031.6","24","976.5","24","  9.8","24","  3.9","24","  8.0","999.9","  50.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72512614736","2020-01-11","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  53.8","24","  46.7","24","1020.0","20","967.1","24","  9.0","24","  8.5","24"," 20.0"," 29.9","  66.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72512614736","2020-01-12","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  53.2","24","  43.8","24","1017.7","22","964.3","24","  9.4","24"," 14.0","24"," 24.1"," 38.1","  66.0"," ","  37.9"," "," 0.59","G","999.9","010000"
"72512614736","2020-01-13","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  40.0","24","  33.4","24","1027.6","20","973.4","24","  9.8","24","  3.4","24","  8.0","999.9","  60.1"," ","  32.0"," "," 0.17","G","999.9","000000"
"72512614736","2020-01-14","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  39.3","24","  35.0","24","1025.2","18","970.0","24","  7.1","24","  1.6","24","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"72512614736","2020-01-15","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  42.6","24","  33.6","24","1021.3","22","967.3","24","  9.0","24","  4.0","24","  9.9","999.9","  53.1"," ","  30.0"," "," 0.13","G","999.9","000000"
"72512614736","2020-01-16","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  41.5","24","  30.9","24","1018.7","15","965.0","24"," 10.0","11"," 14.3","24"," 24.1"," 44.1","  55.9","*","  28.4","*"," 0.03","G","999.9","001000"
"72512614736","2020-01-17","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  24.2","24","  12.4","24","1037.0","20","981.2","24","999.9"," 0"," 10.0","24"," 21.0"," 31.1","  30.0","*","  19.4","*"," 0.02","G","999.9","001000"
"72512614736","2020-01-18","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  24.3","24","  16.2","24","1030.1","20","972.4","24","999.9"," 0","  7.0","24"," 15.0"," 24.1","  32.0"," ","  18.0"," "," 0.01","G","999.9","011000"
"72512614736","2020-01-19","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  30.6","24","  21.9","24","1011.5","16","956.7","24","999.9"," 0"," 13.7","24"," 22.9"," 32.1","  42.1"," ","  19.0"," "," 0.44","G","999.9","011000"
"72512614736","2020-01-20","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  19.4","24","   7.2","24","1027.4","21","970.9","24","999.9"," 0"," 10.3","24"," 15.0"," 22.9","  26.1","*","  16.0","*"," 0.00","G","999.9","000000"
"72512614736","2020-01-21","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  20.1","24","   9.1","24","1033.0","22","977.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  26.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72512614736","2020-01-22","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  20.9","24","  10.8","24","1031.8","24","975.8","24"," 10.0"," 6","  1.6","24","  5.1","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72512614736","2020-01-23","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  26.7","24","  15.2","24","1028.3","24","972.9","24","  9.1","24","  0.1","24","  2.9","999.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72512614736","2020-01-24","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  31.4","24","  23.4","24","1025.0","18","969.9","24","  6.6","24","  2.6","24"," 13.0"," 21.0","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72512614736","2020-01-25","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  38.8","24","  35.0","24","1014.1","14","959.8","24","  6.1","24","  7.3","24"," 15.9"," 21.0","  42.8","*","  35.6","*"," 0.92","G","999.9","110000"
