"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15230099999","2020-01-01","45.8666666","22.9","231.0","DEVA, RO","  28.6","24","  22.6","24","1033.5","24","002.6","24","  8.8","24","  3.0","19","  7.8","999.9","  42.1"," ","  20.7","*"," 0.00","G","999.9","000000"
"15230099999","2020-01-02","45.8666666","22.9","231.0","DEVA, RO","  24.4","24","  22.9","24","1035.7","24","004.4","24","  4.0","24","  2.2","19","  3.9","999.9","  32.0"," ","  19.2","*"," 0.00","G","999.9","100000"
"15230099999","2020-01-03","45.8666666","22.9","231.0","DEVA, RO","  21.8","24","  19.1","24","1030.8","24","999.5","24","  6.7","24","  2.3","16","  3.9","999.9","  33.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"15230099999","2020-01-04","45.8666666","22.9","231.0","DEVA, RO","  25.0","24","  21.5","24","1024.3","24","993.4","24","  6.2","24","  3.2","15","  7.8","999.9","  34.2","*","  16.0","*"," 0.00","G","999.9","001000"
"15230099999","2020-01-05","45.8666666","22.9","231.0","DEVA, RO","  31.7","24","  26.0","24","1024.1","24","993.6","24","  6.1","24","  4.8","21"," 11.7","999.9","  37.6"," ","  24.1","*"," 0.04","G","  0.4","001000"
"15230099999","2020-01-06","45.8666666","22.9","231.0","DEVA, RO","  24.7","24","  19.2","24","1032.8","24","001.6","24","  8.3","24","  2.6","19","  3.9","999.9","  37.2"," ","  16.7","*"," 0.00","G","999.9","000000"
"15230099999","2020-01-07","45.8666666","22.9","231.0","DEVA, RO","  21.4","24","  16.6","24","1032.2","24","000.8","24","  7.8","24","  2.7","18","  5.8","999.9","  32.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"15230099999","2020-01-08","45.8666666","22.9","231.0","DEVA, RO","  20.3","24","  15.9","24","1035.4","24","003.8","24","  8.3","24","  2.1","15","  3.9","999.9","  32.4"," ","  12.6"," "," 0.00","F","999.9","000000"
"15230099999","2020-01-09","45.8666666","22.9","231.0","DEVA, RO","  20.9","24","  16.6","24","1032.5","24","001.0","24","  5.4","24","  2.6","19","  5.8","999.9","  28.2","*","  11.3"," "," 0.00","G","999.9","000000"
"15230099999","2020-01-10","45.8666666","22.9","231.0","DEVA, RO","  31.4","24","  21.8","24","1026.1","24","995.6","24","  7.2","24","  2.9","21","  5.8","999.9","  42.6"," ","  23.5","*"," 0.00","G","999.9","000000"
"15230099999","2020-01-11","45.8666666","22.9","231.0","DEVA, RO","  27.6","21","  24.1","21","1029.7","21","998.8","21","  6.2","21","  1.9"," 9","  1.9","999.9","  39.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"15230099999","2020-01-12","45.8666666","22.9","231.0","DEVA, RO","  32.5","24","  27.9","24","1032.3","24","001.7","24","  5.5","24","  2.1","19","  3.9","999.9","  45.0"," ","  24.1","*"," 0.00","G","999.9","000000"
"15230099999","2020-01-13","45.8666666","22.9","231.0","DEVA, RO","  28.2","22","  27.4","22","1031.1","22","000.2","22","  0.5","22","  3.2","22","  5.8","  9.7","  29.7"," ","  27.3"," "," 0.00","G","999.9","100000"
"15230099999","2020-01-14","45.8666666","22.9","231.0","DEVA, RO","  25.6","24","  24.6","23","1030.8","23","999.7","24","  1.1","24","  3.3","24","  5.8","999.9","  27.1","*","  23.9","*"," 0.00","G","999.9","000000"
