"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71208099999","2020-01-01","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  -4.7","24","  -8.6","24"," 998.7","24","970.9"," 8","999.9"," 0","  2.0","24","  2.9","999.9","   3.9"," "," -16.1"," "," 0.00","G"," 13.8","000000"
"71208099999","2020-01-02","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","   7.6","24","   4.8","24"," 995.0","24","966.9"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  12.2","*","   3.2","*"," 0.15","G"," 15.7","000000"
"71208099999","2020-01-03","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","   4.6","24","   1.4","24","1006.3","24","977.6"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  12.6"," ","  -4.5"," "," 0.06","G"," 16.1","000000"
"71208099999","2020-01-04","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","   7.1","24","   4.1","24","1014.5","24","986.0"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  11.3","*","  -4.7","*"," 0.02","G"," 17.3","000000"
"71208099999","2020-01-05","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","   2.2","24","  -1.1","24","1012.1","24","984.1"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  10.8"," ","  -6.9"," "," 0.00","G"," 16.1","000000"
"71208099999","2020-01-06","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","   3.0","24","  -0.7","24","1004.8","24","976.5"," 8","999.9"," 0","  6.3","24"," 11.1"," 16.9","   5.5"," ","  -1.7"," "," 0.17","G"," 18.9","000000"
"71208099999","2020-01-07","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  -0.2","24","  -4.6","24","1006.4","24","977.6"," 8","999.9"," 0","  6.5","24"," 11.1"," 19.0","   5.9","*","  -9.6","*"," 0.27","G"," 20.9","000000"
"71208099999","2020-01-08","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA"," -18.6","24"," -24.4","24","1025.1","24","995.1"," 8","999.9"," 0","  5.2","24","  9.9"," 16.9"," -11.2","*"," -24.5","*"," 0.02","G"," 20.1","000000"
"71208099999","2020-01-09","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  -9.6","23"," -14.3","23","1023.8","23","994.8"," 8","999.9"," 0","  5.0","23","  8.9","999.9","   3.2","*"," -24.9","*"," 0.04","G"," 19.3","000000"
"71208099999","2020-01-10","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  -1.2","24","  -5.9","24","1012.6","24","983.7"," 8","999.9"," 0","  4.9","24"," 13.0"," 19.0","   3.4"," "," -19.1"," "," 0.12","G"," 20.1","000000"
