"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56065099999","2020-01-01","34.7333333","101.6","3501.0","HENAN, CH","  16.3"," 7","  -5.0"," 7","1029.2"," 6","662.9"," 7","  9.3"," 7","  5.0"," 6"," 12.4"," 22.5","  40.8"," ","  -6.0"," "," 0.00","G","999.9","000000"
"56065099999","2020-01-02","34.7333333","101.6","3501.0","HENAN, CH","  19.0"," 7","  -3.9"," 7","1025.9"," 5","664.6"," 7","  8.8"," 7","  4.0"," 5","  8.0"," 22.7","  40.8"," ","  -4.5"," "," 0.00","G","999.9","000000"
"56065099999","2020-01-03","34.7333333","101.6","3501.0","HENAN, CH","  21.8"," 7","   2.7"," 7","1024.4"," 7","664.0"," 7"," 10.9"," 7","  2.2"," 7","  3.9","999.9","  40.8"," ","  -4.4"," "," 0.00","G","999.9","000000"
"56065099999","2020-01-04","34.7333333","101.6","3501.0","HENAN, CH","  18.0"," 7","  12.6"," 7","1017.2"," 7","657.7"," 7","  9.6"," 7","  3.6"," 6","  7.8"," 12.0","  37.8"," ","   2.7"," "," 0.15","G","  1.2","001000"
"56065099999","2020-01-05","34.7333333","101.6","3501.0","HENAN, CH","  16.5"," 7","  11.0"," 7","1016.3"," 7","655.8"," 7","  5.3"," 7","  4.0"," 6","  5.8"," 15.7","  31.5"," ","   1.4"," "," 0.14","G","999.9","101000"
"56065099999","2020-01-06","34.7333333","101.6","3501.0","HENAN, CH","   8.0"," 7","   1.5"," 7","1025.2"," 7","659.3"," 7","  6.5"," 7","  2.8"," 6","  5.8"," 13.4","  31.5"," "," -18.0"," "," 0.21","G","  4.3","001000"
"56065099999","2020-01-07","34.7333333","101.6","3501.0","HENAN, CH","  -2.6"," 7","  -8.1"," 7","1039.7"," 6","660.1"," 7","  3.2"," 7","  1.2"," 5","  1.9","999.9","  21.7"," "," -21.8"," "," 3.15","G","  3.1","100000"
"56065099999","2020-01-08","34.7333333","101.6","3501.0","HENAN, CH","   1.0"," 7","  -4.9"," 7","1031.7"," 7","657.3"," 7","  4.8"," 7","  2.1"," 6","  3.9","999.9","  19.2"," "," -21.8"," "," 2.76","G","  2.8","000000"
"56065099999","2020-01-09","34.7333333","101.6","3501.0","HENAN, CH","  10.6"," 6","   4.5"," 6","1018.7"," 4","656.0"," 6","  3.5"," 6","  3.1"," 6","  6.6"," 13.4","  38.3"," "," -12.8"," "," 0.00","F","  2.8","000000"
"56065099999","2020-01-10","34.7333333","101.6","3501.0","HENAN, CH","   7.6"," 7","   1.1"," 7","1025.8"," 7","659.4"," 7","  8.0"," 7","  2.6"," 7","  7.2"," 31.7","  21.7","*"," -14.6"," "," 0.00","G","999.9","001000"
"56065099999","2020-01-11","34.7333333","101.6","3501.0","HENAN, CH","   3.2"," 5","  -8.8"," 5","1037.3"," 5","660.2"," 5","  9.3"," 5","  3.7"," 4","  8.5"," 17.9","  25.7"," "," -19.8"," "," 2.76","G","  2.8","000000"
"56065099999","2020-01-12","34.7333333","101.6","3501.0","HENAN, CH","  16.5"," 6","  -2.2"," 6","1020.4"," 6","657.7"," 6"," 12.9"," 6","  7.2"," 6"," 21.4"," 44.5","  26.1"," ","   7.9","*"," 1.97","G","  2.0","000000"
"56065099999","2020-01-13","34.7333333","101.6","3501.0","HENAN, CH","  25.7"," 5","   7.0"," 5","1018.0"," 5","657.9"," 5"," 11.4"," 5","  2.9"," 4","  6.4"," 14.6","  38.1"," ","   6.6"," "," 0.00","G","  1.6","000000"
"56065099999","2020-01-14","34.7333333","101.6","3501.0","HENAN, CH","  23.3"," 7","  11.2"," 7","1010.1"," 7","654.7"," 7","  7.5"," 7","  2.3"," 7","  3.9"," 17.5","  41.7"," ","   3.6"," "," 1.57","G","  1.6","000000"
"56065099999","2020-01-15","34.7333333","101.6","3501.0","HENAN, CH","  21.1"," 7","   8.0"," 7","1013.6"," 7","657.9"," 7","  9.2"," 7","  2.8"," 6","  8.2"," 28.0","  43.0"," ","   3.9"," "," 0.79","G","  0.8","000000"
"56065099999","2020-01-16","34.7333333","101.6","3501.0","HENAN, CH","  15.6"," 7","   0.2"," 7","1023.5"," 7","661.1"," 7"," 11.6"," 7","  3.2"," 6"," 12.6"," 25.6","  43.0"," ","   2.1"," "," 0.79","G","  0.8","000000"
"56065099999","2020-01-17","34.7333333","101.6","3501.0","HENAN, CH","  20.7"," 7","   8.3"," 7","1019.4"," 7","659.1"," 7","  8.1"," 7","  2.3"," 6","  4.5"," 10.7","  38.3"," ","   2.1"," "," 0.39","G","  0.4","000000"
"56065099999","2020-01-18","34.7333333","101.6","3501.0","HENAN, CH","  19.4"," 7","   8.2"," 7","1019.7"," 7","659.8"," 7","  9.2"," 7","  5.1"," 5","  8.9"," 17.3","  38.3"," ","   7.3"," "," 0.79","G","  0.8","000000"
"56065099999","2020-01-19","34.7333333","101.6","3501.0","HENAN, CH","  18.6"," 7","  11.6"," 7","1017.7"," 7","657.8"," 7","  8.3"," 7","  3.9"," 7","  7.8"," 15.5","  29.3"," ","  11.3"," "," 0.79","G","  0.8","000000"
"56065099999","2020-01-20","34.7333333","101.6","3501.0","HENAN, CH","  17.9"," 7","  10.2"," 7","1015.7"," 7","656.9"," 7"," 11.6"," 7","  2.9"," 6","  6.6"," 17.7","  30.2"," ","   4.1"," "," 0.39","G","  0.4","000000"
"56065099999","2020-01-21","34.7333333","101.6","3501.0","HENAN, CH","  14.2"," 7","  -5.1"," 7","1020.7"," 7","658.0"," 7"," 13.5"," 7","  4.2"," 7"," 12.4"," 20.0","  31.8"," ","  -0.4"," "," 0.39","G","  0.4","000000"
"56065099999","2020-01-22","34.7333333","101.6","3501.0","HENAN, CH","  17.4"," 7","  -7.9"," 7","1021.3"," 7","658.5"," 7"," 15.8"," 7","  3.6"," 7","  5.8"," 21.0","  31.8"," ","  -2.2"," "," 0.39","G","  0.4","000000"
"56065099999","2020-01-23","34.7333333","101.6","3501.0","HENAN, CH","  15.3"," 7","   3.6"," 7","1023.1"," 6","659.4"," 7","  9.0"," 7","  2.7"," 7","  5.2"," 14.6","  31.3"," ","  -2.2"," "," 0.00","G","  0.4","000000"
"56065099999","2020-01-24","34.7333333","101.6","3501.0","HENAN, CH","   8.4"," 7","   2.7"," 7","1031.8"," 7","662.5"," 7","  4.6"," 7","  2.7"," 7","  3.9"," 13.2","  28.0"," ","  -8.5"," "," 0.04","G","  0.4","101000"
"56065099999","2020-01-25","34.7333333","101.6","3501.0","HENAN, CH","   4.7"," 7","  -4.1"," 7","1031.9"," 7","659.6"," 7","  8.7"," 7","  2.1"," 7","  3.9"," 13.4","  20.7"," ","  -9.9"," "," 0.00","G","  0.4","100000"
"56065099999","2020-01-26","34.7333333","101.6","3501.0","HENAN, CH","   5.7"," 7"," -10.2"," 7","1027.9"," 7","656.6"," 7"," 14.4"," 7","  2.7"," 6","  8.4"," 17.3","  26.6"," "," -13.9"," "," 0.00","G","999.9","000000"
"56065099999","2020-01-27","34.7333333","101.6","3501.0","HENAN, CH","   7.5"," 7","  -7.5"," 7","1026.5"," 7","656.7"," 7"," 12.4"," 7","  3.6"," 5"," 10.1"," 26.6","  26.6"," "," -13.9"," "," 0.00","G","999.9","000000"
"56065099999","2020-01-28","34.7333333","101.6","3501.0","HENAN, CH","   9.3"," 7","  -6.9"," 7","1030.7"," 7","660.2"," 7"," 16.5"," 7","  3.6"," 6","  6.8"," 18.8","  25.9"," "," -10.3"," "," 0.00","G","999.9","000000"
"56065099999","2020-01-29","34.7333333","101.6","3501.0","HENAN, CH","   7.5"," 7"," -12.4"," 7","1032.9"," 7","662.0"," 7"," 13.9"," 7","  4.6"," 6"," 10.5"," 23.9","  26.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"56065099999","2020-01-30","34.7333333","101.6","3501.0","HENAN, CH","  10.6"," 7","  -6.3"," 7","1027.6"," 7","658.2"," 7"," 14.5"," 7","  2.4"," 7","  5.8","  9.9","  30.7"," "," -12.3"," "," 0.00","G","999.9","000000"
"56065099999","2020-01-31","34.7333333","101.6","3501.0","HENAN, CH","  11.0"," 7","   4.2"," 7","1022.6"," 7","657.3"," 7"," 11.7"," 7","  1.7"," 6","  2.1"," 12.4","  30.7"," "," -12.3"," "," 0.00","G","999.9","001000"
"56065099999","2020-02-01","34.7333333","101.6","3501.0","HENAN, CH","  10.8"," 7","  -0.3"," 7","1026.6"," 7","659.0"," 7"," 11.7"," 7","  3.1"," 7","  7.8"," 17.3","  29.1"," ","  -5.3"," "," 0.00","G","999.9","101000"
"56065099999","2020-02-02","34.7333333","101.6","3501.0","HENAN, CH","   7.8"," 7","  -7.9"," 7","1032.0"," 7","661.7"," 7"," 16.5"," 7","  3.3"," 6","  8.2"," 18.3","  28.8"," ","  -9.4"," "," 0.00","G","999.9","000000"
"56065099999","2020-02-03","34.7333333","101.6","3501.0","HENAN, CH","   6.8"," 7"," -15.1"," 7","1034.4"," 6","660.5"," 7"," 17.1"," 7","  3.8"," 7","  9.7"," 17.3","  28.0"," "," -14.3"," "," 0.00","G","999.9","000000"
"56065099999","2020-02-04","34.7333333","101.6","3501.0","HENAN, CH","  12.3"," 6"," -12.7"," 6","1028.8"," 5","660.0"," 6"," 11.6"," 6","  4.3"," 4","  7.8"," 21.4","  32.5"," "," -14.3"," "," 0.00","G","999.9","000000"
"56065099999","2020-02-05","34.7333333","101.6","3501.0","HENAN, CH","  13.8"," 7","  -7.8"," 7","1025.2"," 6","657.8"," 7"," 15.1"," 7","  4.8"," 7"," 10.7"," 22.7","  33.8"," ","  -9.6"," "," 0.00","G","999.9","000000"
"56065099999","2020-02-06","34.7333333","101.6","3501.0","HENAN, CH","  12.2"," 7","   4.2"," 7","1025.7"," 7","660.2"," 7"," 11.2"," 7","  1.9"," 5","  3.9"," 13.2","  33.8"," ","  -8.5"," "," 0.00","G","999.9","001000"
"56065099999","2020-02-07","34.7333333","101.6","3501.0","HENAN, CH","  16.7"," 7","   3.7"," 7","1028.3"," 7","662.6"," 7"," 10.5"," 7","  2.4"," 7","  5.8"," 18.8","  31.6"," ","  -5.4"," "," 0.04","G","999.9","001000"
"56065099999","2020-02-08","34.7333333","101.6","3501.0","HENAN, CH","  14.5"," 7","   6.6"," 7","1032.9"," 7","666.6"," 7","  5.9"," 7","  3.1"," 7","  5.8"," 12.8","  31.6"," ","  -5.4"," "," 0.07","G","  0.8","001000"
"56065099999","2020-02-09","34.7333333","101.6","3501.0","HENAN, CH","  10.3"," 7","   4.8"," 7","1034.4"," 7","664.4"," 7","  9.1"," 7","  2.1"," 7","  3.9","999.9","  23.2"," ","  -1.3"," "," 0.01","G","  0.4","100000"
"56065099999","2020-02-10","34.7333333","101.6","3501.0","HENAN, CH","   8.6"," 6","  -3.2"," 6","1029.9"," 6","661.2"," 6"," 12.3"," 6","  3.0"," 5","  7.8"," 28.7","  27.5"," ","  -5.1"," "," 0.39","G","  0.4","000000"
"56065099999","2020-02-11","34.7333333","101.6","3501.0","HENAN, CH","  11.7"," 7","  -9.2"," 7","1030.8"," 7","662.0"," 7"," 12.3"," 7","  3.3"," 6","  8.4"," 18.3","  34.3"," ","  -9.6"," "," 0.00","G","  0.4","000000"
