"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31088099999","2020-01-01","59.3666666","143.2","6.0","OHOTSK, RS","  23.9"," 8","  22.5"," 8"," 995.0"," 8","994.3"," 8","  1.9"," 8"," 15.1"," 8"," 19.4","999.9","  25.2"," ","  21.4"," "," 0.47","F","  7.1","001000"
"31088099999","2020-01-02","59.3666666","143.2","6.0","OHOTSK, RS","  17.1"," 8","  15.4"," 8","1004.5"," 8","003.8"," 8"," 21.6"," 8","  5.8"," 8","  7.8","999.9","  22.5"," ","  10.0"," "," 0.16","F","  8.7","001000"
"31088099999","2020-01-03","59.3666666","143.2","6.0","OHOTSK, RS","  13.9"," 8","  10.0"," 8","1009.3"," 8","008.6"," 8"," 27.5"," 8","  6.6"," 8","  9.7","999.9","  18.0"," ","  10.2"," "," 0.02","F","  9.4","001000"
"31088099999","2020-01-04","59.3666666","143.2","6.0","OHOTSK, RS","  23.5"," 8","  20.5"," 8","1010.1"," 8","009.4"," 8"," 13.3"," 8"," 10.2"," 8"," 25.3","999.9","  27.3","*","  16.2","*"," 0.16","F","  9.1","001000"
"31088099999","2020-01-05","59.3666666","143.2","6.0","OHOTSK, RS","  14.2"," 8","  11.6"," 8","1022.2"," 8","021.4"," 8"," 27.5"," 8","  6.6"," 8","  9.7","999.9","  26.4"," ","   4.8"," "," 0.01","F","  8.7","001000"
"31088099999","2020-01-06","59.3666666","143.2","6.0","OHOTSK, RS","   4.3"," 8","  -2.2"," 8","1021.7"," 8","021.0"," 8"," 31.1"," 8","  8.7"," 8","  9.7","999.9","  10.2"," ","  -2.2"," "," 0.00","F","  8.7","000000"
"31088099999","2020-01-07","59.3666666","143.2","6.0","OHOTSK, RS","  -2.9"," 8"," -11.1"," 8","1013.1"," 8","012.3"," 8"," 31.1"," 7","  8.5"," 8","  9.7","999.9","   1.2"," ","  -7.2"," "," 0.00","F","  7.5","000000"
"31088099999","2020-01-08","59.3666666","143.2","6.0","OHOTSK, RS","  -5.7"," 8"," -14.3"," 8","1010.8"," 8","010.0"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  -3.3"," ","  -9.0"," "," 0.00","F","  7.5","000000"
"31088099999","2020-01-09","59.3666666","143.2","6.0","OHOTSK, RS","  -5.0"," 8"," -14.9"," 8","1010.9"," 8","010.1"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  -1.8"," ","  -8.1"," "," 0.00","F","  7.5","000000"
"31088099999","2020-01-10","59.3666666","143.2","6.0","OHOTSK, RS","  -4.2"," 8"," -14.6"," 8","1008.0"," 8","007.2"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","   0.9"," "," -10.5"," "," 0.00","F","  7.5","000000"
