"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72682404112","2020-01-01","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  31.1","24","  23.9","24","1007.6","24","791.1","17","999.9"," 0","  5.6","22"," 11.1"," 21.0","  36.0","*","  24.1","*"," 0.26","G","999.9","000000"
"72682404112","2020-01-02","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  28.1","24","  16.2","24","1010.1","24","795.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  37.0"," ","  21.9"," "," 0.10","G","999.9","000000"
"72682404112","2020-01-03","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  24.9","24","  16.1","24","1021.5","24","803.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  41.0"," ","  18.0"," "," 0.02","G","999.9","000000"
"72682404112","2020-01-04","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  23.2","24","  15.0","24","1021.6","24","802.8","24","999.9"," 0","  3.0","24","  8.0"," 20.0","  42.1"," ","   9.0"," "," 0.01","G","999.9","000000"
"72682404112","2020-01-05","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  11.3","24","   5.0","24","1029.0","24","806.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  24.1","*","   3.9","*"," 0.11","G","999.9","000000"
"72682404112","2020-01-06","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  22.6","24","  16.9","24","1027.8","24","807.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  28.9","*","  19.0","*"," 0.16","G","999.9","000000"
"72682404112","2020-01-07","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  30.9","24","  23.9","24","1022.0","24","804.4","24","999.9"," 0","  4.0","24"," 12.0"," 20.0","  42.1"," ","  18.0"," "," 0.05","G","999.9","000000"
"72682404112","2020-01-08","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  30.1","24","  21.7","24","1005.9","24","792.6","24","999.9"," 0","  4.5","24","  9.9"," 15.9","  42.1"," ","  24.1"," "," 0.03","G","999.9","000000"
"72682404112","2020-01-09","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  20.6","24","  14.2","24","1007.0","24","791.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  33.1"," ","  15.1"," "," 0.15","G","999.9","000000"
"72682404112","2020-01-10","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   3.9","24","  -3.5","24","1022.3","24","799.9","24","999.9"," 0","  2.5","24"," 13.0"," 22.0","  27.0"," "," -14.1"," "," 0.08","G","999.9","000000"
"72682404112","2020-01-11","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  24.0","24","  18.1","24","1010.7","24","793.1","24","999.9"," 0","  7.9","24"," 14.0"," 28.9","  28.0","*","  21.0","*"," 0.29","G","999.9","000000"
"72682404112","2020-01-12","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  21.9","24","  15.6","24","1007.9","24","792.1","24","999.9"," 0","  5.4","24"," 12.0"," 19.0","  28.0"," ","  17.1"," "," 0.45","G","999.9","000000"
"72682404112","2020-01-13","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  19.8","24","  11.7","24","1004.5","24","788.8","24","999.9"," 0","  6.1","23"," 15.0"," 22.0","  25.0"," ","  14.0"," "," 0.38","G","999.9","000000"
"72682404112","2020-01-14","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  20.6","24","  11.1","24","1005.0","24","789.1","24","999.9"," 0","  6.1","24"," 11.1"," 15.9","  25.0"," ","  14.0"," "," 0.11","G","999.9","000000"
"72682404112","2020-01-15","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   9.5","24","   0.1","24","1017.4","24","797.3","24","999.9"," 0","  3.6","23"," 13.0"," 21.0","  23.0","*","  -9.0","*"," 0.05","G","999.9","000000"
"72682404112","2020-01-16","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  27.0","24","  14.8","24","1010.7","24","793.7","24","999.9"," 0","  9.9","23"," 15.0"," 24.1","  34.0","*","  19.0","*"," 0.71","G","999.9","000000"
"72682404112","2020-01-17","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  25.3","24","  15.6","24","1007.7","24","793.0","24","999.9"," 0","  4.3","24","  9.9"," 17.1","  34.0"," ","  12.0"," "," 0.20","G","999.9","000000"
"72682404112","2020-01-18","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  14.4","24","   7.3","24","1027.9","24","806.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  28.9"," ","   3.9"," "," 0.06","G","999.9","000000"
"72682404112","2020-01-19","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  18.8","24","  13.3","24","1033.4","24","811.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  30.9"," ","   1.9"," "," 0.02","G","999.9","000000"
"72682404112","2020-01-20","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  11.1","24","   5.1","24","1029.9","24","806.7","24","999.9"," 0","  0.4","24","  2.9","999.9","  30.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72682404112","2020-01-21","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  24.4","24","  18.1","24","1015.4","24","797.5","24","999.9"," 0","  2.3","24","  8.9"," 15.9","  37.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72682404112","2020-01-22","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  20.8","24","  13.0","24","1016.5","24","799.1","24","999.9"," 0","  2.9","24","  9.9"," 15.0","  37.9"," ","   3.0"," "," 0.08","G","999.9","000000"
"72682404112","2020-01-23","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  24.6","22","  17.5","22","1024.3","22","804.7","22","999.9"," 0","  0.7","22","  4.1","999.9","  35.1","*","  19.9","*"," 0.01","G","999.9","000000"
"72682404112","2020-01-24","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  24.5","24","  20.5","24","1018.2","23","800.8","24","999.9"," 0","  0.7","24","  5.1","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72682404112","2020-01-25","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  21.0","24","  15.6","24","1020.3","24","801.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  36.0"," ","   9.0"," "," 0.11","G","999.9","000000"
"72682404112","2020-01-26","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  20.4","24","  16.3","24","1019.1","24","800.3","24","999.9"," 0","  0.7","24","  5.1","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72682404112","2020-01-27","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  25.1","24","  19.7","24","1019.4","24","801.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  32.0"," ","  10.0"," "," 0.21","G","999.9","000000"
"72682404112","2020-01-28","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  21.4","24","  16.5","24","1021.3","24","802.2","24","999.9"," 0","  1.5","24","  6.0","999.9","  34.0"," ","  14.0"," "," 0.02","G","999.9","000000"
"72682404112","2020-01-29","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  24.0","24","  19.2","24","1021.5","24","803.3","24","999.9"," 0","  1.1","24","  5.1","999.9","  34.0"," ","  10.0"," "," 0.35","G","999.9","000000"
"72682404112","2020-01-30","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  23.8","24","  18.1","24","1024.0","24","805.0","24","999.9"," 0","  0.8","24","  2.9","999.9","  32.0"," ","  10.0"," "," 0.10","G","999.9","000000"
"72682404112","2020-01-31","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  15.8","24","   9.9","24","1030.9","24","808.4","24","999.9"," 0","  1.1","24","  4.1","999.9","  34.0"," ","   1.0"," "," 0.05","G","999.9","000000"
"72682404112","2020-02-01","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  26.1","24","  12.2","24","1027.5","24","807.7","24","999.9"," 0","  3.7","24"," 12.0"," 26.0","  50.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72682404112","2020-02-02","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  34.5","24","  16.7","24","1009.1","24","795.9","24","999.9"," 0","  5.1","22","  9.9"," 18.1","  50.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72682404112","2020-02-03","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  14.9","24","   0.2","24","1009.2","24","791.9","24","999.9"," 0","  5.1","24","  9.9"," 19.0","  21.0","*","   5.0","*"," 0.19","G","999.9","000000"
"72682404112","2020-02-04","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  -6.8","24"," -16.5","24","1028.1","24","801.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  21.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"72682404112","2020-02-05","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  16.4","24","   9.5","24","1020.9","24","799.3","24","999.9"," 0","  0.7","24","  4.1","999.9","  25.0","*","  12.9","*"," 0.04","G","999.9","000000"
"72682404112","2020-02-06","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  27.1","24","  21.9","24","1012.4","24","795.9","24","999.9"," 0","  2.1","24","  8.0","999.9","  37.9"," ","  12.9"," "," 0.09","G","999.9","000000"
"72682404112","2020-02-07","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  35.2","24","  26.8","24","1010.1","24","796.3","24","999.9"," 0","  4.3","24","  8.0"," 15.0","  41.0"," ","  19.9"," "," 0.02","G","999.9","000000"
"72682404112","2020-02-08","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  32.0","24","  19.1","24","1007.5","24","794.3","24","999.9"," 0","  5.1","22"," 11.1"," 19.0","  41.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72682404112","2020-02-09","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  13.0","24","   5.1","24","1022.0","24","801.7","24","999.9"," 0","  1.1","24","  5.1","999.9","  39.9"," ","   0.0"," "," 0.08","G","999.9","000000"
"72682404112","2020-02-10","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  18.7","24","   6.3","24","1023.4","24","802.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  30.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72682404112","2020-02-11","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   6.2","24","  -2.8","24","1027.6","24","804.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  33.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72682404112","2020-02-12","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  25.3","24","  13.0","24","1018.3","24","799.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  34.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72682404112","2020-02-13","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  11.2","24","   1.4","24","1021.2","24","800.6","24","999.9"," 0","  1.2","24","  5.1","999.9","  34.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72682404112","2020-02-14","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  28.6","24","   9.6","24","1012.0","24","795.7","24","999.9"," 0","  6.3","24"," 12.0"," 22.0","  37.0","*","  21.0","*"," 0.04","G","999.9","000000"
"72682404112","2020-02-15","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  17.8","24","   7.1","24","1019.2","24","800.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  39.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72682404112","2020-02-16","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  27.7","24","  21.4","24","1012.9","24","796.8","24","999.9"," 0","  3.7","23","  8.0","999.9","  32.0","*","  25.0","*"," 0.06","G","999.9","000000"
"72682404112","2020-02-17","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  14.7","24","   6.8","24","1019.1","24","799.7","24","999.9"," 0","  3.2","24"," 11.1"," 17.1","  33.1"," ","   0.0"," "," 0.19","G","999.9","000000"
"72682404112","2020-02-18","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  -0.5","24","  -8.2","24","1029.1","24","803.9","24","999.9"," 0","  1.1","24","  5.1","999.9","  26.1"," "," -20.0"," "," 0.01","G","999.9","000000"
"72682404112","2020-02-19","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  -5.0","24"," -13.7","24","1034.4","24","805.9","24","999.9"," 0","  0.6","24","  5.1","999.9","  21.9"," "," -24.0"," "," 0.00","G","999.9","000000"
"72682404112","2020-02-20","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  -1.7","24"," -11.7","24","1038.3","24","809.5","24","999.9"," 0","  0.7","24","  5.1","999.9","  26.1"," "," -24.0"," "," 0.00","G","999.9","000000"
"72682404112","2020-02-21","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   3.2","23","  -7.9","23","1033.7","23","807.1","23","999.9"," 0","  0.4","23","  4.1","999.9","  30.0","*"," -11.0","*"," 0.00","G","999.9","000000"
"72682404112","2020-02-22","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  12.2","24","   1.3","24","1025.9","24","803.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  42.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"72682404112","2020-02-23","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  15.3","24","   5.6","24","1021.2","24","800.5","24","999.9"," 0","  2.6","24","  9.9"," 21.0","  42.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72682404112","2020-02-24","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  23.7","24","  11.2","24","1021.5","24","802.7","24","999.9"," 0","  6.6","23"," 13.0"," 26.0","  33.1","*","  18.0","*"," 0.17","G","999.9","000000"
"72682404112","2020-02-25","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   7.6","24","  -2.7","24","1034.9","24","810.4","24","999.9"," 0","  1.4","24","  4.1","999.9","  33.1"," "," -11.0"," "," 0.00","G","999.9","000000"
"72682404112","2020-02-26","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  17.7","24","   3.7","24","1033.7","24","810.2","24","999.9"," 0","  2.9","24"," 12.0"," 20.0","  41.0","*","   5.0","*"," 0.00","G","999.9","000000"
"72682404112","2020-02-27","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  17.2","24","   5.9","24","1031.8","24","809.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  46.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72682404112","2020-02-28","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  19.9","24","   8.3","24","1029.2","24","807.9","24","999.9"," 0","  2.2","24","  9.9"," 20.0","  48.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72682404112","2020-02-29","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  33.0","24","  15.3","24","1011.3","24","796.4","24","999.9"," 0","  4.9","22","  8.9"," 15.0","  41.0","*","  24.1","*"," 0.00","G","999.9","000000"
