"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71029099999","2020-01-01","70.75","-117.8","30.0","HOLMAN CS, CA","  -8.1","24"," -12.1","24"," 999.4","24","995.2","24","999.9"," 0"," 10.2","24"," 21.0"," 29.9","  -4.9","*"," -11.2","*"," 0.01","G","999.9","000000"
"71029099999","2020-01-02","70.75","-117.8","30.0","HOLMAN CS, CA"," -13.3","24"," -17.9","24","1013.0","24","008.8","24","999.9"," 0","  8.8","24"," 13.0"," 18.1","  -3.5"," "," -19.7"," "," 0.04","G","999.9","000000"
"71029099999","2020-01-03","70.75","-117.8","30.0","HOLMAN CS, CA"," -24.5","24"," -30.7","24","1027.2","24","022.8","24","999.9"," 0","  9.4","24"," 15.0","999.9"," -15.7","*"," -29.9","*"," 0.01","G","999.9","000000"
"71029099999","2020-01-04","70.75","-117.8","30.0","HOLMAN CS, CA"," -31.0","24"," -38.9","24","1025.4","24","020.9","24","999.9"," 0","  8.4","24"," 11.1","999.9"," -21.8"," "," -33.3"," "," 0.01","G","999.9","000000"
"71029099999","2020-01-05","70.75","-117.8","30.0","HOLMAN CS, CA"," -26.8","24"," -32.9","24","1022.0","24","017.6","24","999.9"," 0","  6.2","24","  8.9","999.9"," -19.1","*"," -31.7","*"," 0.00","G","999.9","000000"
"71029099999","2020-01-06","70.75","-117.8","30.0","HOLMAN CS, CA"," -19.3","24"," -24.6","24","1019.3","24","015.0","24","999.9"," 0","  9.3","24"," 18.1","999.9"," -14.4"," "," -30.8"," "," 0.00","G","999.9","000000"
"71029099999","2020-01-07","70.75","-117.8","30.0","HOLMAN CS, CA"," -15.6","24"," -20.3","24","1017.4","24","013.2","24","999.9"," 0","  8.2","24"," 15.0","999.9"," -11.0","*"," -20.4","*"," 0.04","G","999.9","000000"
"71029099999","2020-01-08","70.75","-117.8","30.0","HOLMAN CS, CA"," -16.0","24"," -21.0","24","1015.7","24","011.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  -8.3","*"," -24.0","*"," 0.04","G","999.9","000000"
"71029099999","2020-01-09","70.75","-117.8","30.0","HOLMAN CS, CA"," -19.3","24"," -24.4","24","1019.8","24","015.5","24","999.9"," 0","  5.6","24"," 11.1","999.9"," -10.1"," "," -28.1"," "," 0.03","G","999.9","000000"
"71029099999","2020-01-10","70.75","-117.8","30.0","HOLMAN CS, CA"," -22.9","24"," -28.7","24","1018.2","24","013.8","24","999.9"," 0","  7.1","24"," 11.1","999.9"," -12.8","*"," -32.3","*"," 0.05","G","999.9","000000"
"71029099999","2020-01-11","70.75","-117.8","30.0","HOLMAN CS, CA"," -23.7","24"," -29.5","24","1020.5","24","016.2","24","999.9"," 0","  6.1","24"," 13.0","999.9"," -14.6"," "," -33.9"," "," 0.02","G","999.9","000000"
"71029099999","2020-01-12","70.75","-117.8","30.0","HOLMAN CS, CA"," -18.6","24"," -23.9","24","1027.5","24","023.2","24","999.9"," 0","  6.3","24"," 13.0"," 16.9","  -6.5"," "," -27.8"," "," 0.06","G","999.9","000000"
"71029099999","2020-01-13","70.75","-117.8","30.0","HOLMAN CS, CA"," -21.2","21"," -26.4","21","1031.6","21","027.3","21","999.9"," 0","  4.0","21"," 14.0","999.9","  -6.5"," "," -26.1"," "," 0.09","G","999.9","000000"
"71029099999","2020-01-14","70.75","-117.8","30.0","HOLMAN CS, CA"," -16.2","24"," -21.1","24","1029.3","24","024.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  -6.2"," "," -26.1"," "," 0.03","G","999.9","000000"
"71029099999","2020-01-15","70.75","-117.8","30.0","HOLMAN CS, CA","  -7.5","24"," -11.4","24","1025.0","24","020.8","24","999.9"," 0","  4.8","24"," 14.0","999.9","   4.1","*"," -17.0","*"," 0.00","G","999.9","000000"
"71029099999","2020-01-16","70.75","-117.8","30.0","HOLMAN CS, CA","  -7.6","24"," -11.5","24","1025.2","24","020.9","24","999.9"," 0","  9.1","24"," 18.1","999.9","   3.7"," "," -19.1"," "," 0.12","G","999.9","000000"
"71029099999","2020-01-17","70.75","-117.8","30.0","HOLMAN CS, CA"," -19.1","24"," -24.3","24","1029.7","24","025.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","   1.4"," "," -25.4"," "," 0.00","G","999.9","000000"
"71029099999","2020-01-18","70.75","-117.8","30.0","HOLMAN CS, CA","  -2.7","24","  -6.1","24","1025.1","24","020.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","   2.3","*","  -9.8","*"," 0.00","G","999.9","000000"
"71029099999","2020-01-19","70.75","-117.8","30.0","HOLMAN CS, CA"," -13.1","24"," -17.7","24","1015.5","24","011.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","   1.9"," "," -19.7"," "," 0.04","G","999.9","000000"
"71029099999","2020-01-20","70.75","-117.8","30.0","HOLMAN CS, CA","  -9.7","24"," -13.8","24","1009.1","24","005.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  -1.1"," "," -18.2"," "," 0.09","G","999.9","000000"
"71029099999","2020-01-21","70.75","-117.8","30.0","HOLMAN CS, CA"," -12.1","24"," -16.5","24","1011.8","24","007.6","24","999.9"," 0","  8.7","24"," 15.0"," 15.9","  -1.1"," "," -19.5"," "," 0.05","G","999.9","000000"
"71029099999","2020-01-22","70.75","-117.8","30.0","HOLMAN CS, CA"," -14.1","24"," -19.2","24","1011.6","24","007.3","24","999.9"," 0"," 14.5","24"," 26.0","999.9","  -9.9"," "," -18.4"," "," 0.01","G","999.9","000000"
"71029099999","2020-01-23","70.75","-117.8","30.0","HOLMAN CS, CA","  -7.2","24"," -12.6","24","1011.6","24","007.4","24","999.9"," 0"," 13.3","24"," 21.0"," 26.0","  -4.5"," "," -15.9"," "," 0.03","G","999.9","000000"
"71029099999","2020-01-24","70.75","-117.8","30.0","HOLMAN CS, CA"," -12.3","24"," -17.4","24","1015.7","24","011.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  -8.5","*"," -20.7","*"," 0.03","G","999.9","000000"
"71029099999","2020-01-25","70.75","-117.8","30.0","HOLMAN CS, CA"," -14.2","24"," -19.1","24","1016.1","24","011.8","24","999.9"," 0","  7.9","24"," 21.0","999.9","  -3.3","*"," -21.8","*"," 0.04","G","999.9","000000"
"71029099999","2020-01-26","70.75","-117.8","30.0","HOLMAN CS, CA","  -9.8","24"," -14.0","24","1009.8","24","005.6","24","999.9"," 0"," 11.4","24"," 23.9"," 24.9","  -3.1"," "," -21.1"," "," 0.05","G","999.9","000000"
"71029099999","2020-01-27","70.75","-117.8","30.0","HOLMAN CS, CA"," -15.1","24"," -20.0","24","1017.3","24","013.0","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  -7.2"," "," -25.2"," "," 0.03","G","999.9","000000"
"71029099999","2020-01-28","70.75","-117.8","30.0","HOLMAN CS, CA"," -11.2","24"," -15.7","24","1009.6","24","005.4","24","999.9"," 0","  8.0","24"," 16.9","999.9","  -8.5","*"," -13.2","*"," 0.03","G","999.9","000000"
"71029099999","2020-01-29","70.75","-117.8","30.0","HOLMAN CS, CA"," -21.9","24"," -27.5","24","1012.1","24","007.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  -9.8"," "," -32.1"," "," 0.04","G","999.9","000000"
"71029099999","2020-01-30","70.75","-117.8","30.0","HOLMAN CS, CA"," -10.7","24"," -15.4","24","1005.6","24","001.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  -7.6","*"," -15.0","*"," 0.00","G","999.9","000000"
"71029099999","2020-01-31","70.75","-117.8","30.0","HOLMAN CS, CA"," -10.2","24"," -14.8","24","1006.0","24","001.8","24","999.9"," 0"," 14.3","24"," 20.0"," 22.0","  -8.0"," "," -14.3"," "," 0.01","G","999.9","000000"
"71029099999","2020-02-01","70.75","-117.8","30.0","HOLMAN CS, CA"," -20.0","24"," -25.4","24","1009.1","24","004.9","24","999.9"," 0","  9.7","24"," 16.9","999.9"," -12.6","*"," -31.9","*"," 0.05","G","999.9","000000"
"71029099999","2020-02-02","70.75","-117.8","30.0","HOLMAN CS, CA"," -28.3","23"," -34.7","23","1016.2","23","011.8","23","999.9"," 0","  3.3","23","  8.0","999.9"," -15.2"," "," -35.0"," "," 0.01","G","999.9","000000"
"71029099999","2020-02-03","70.75","-117.8","30.0","HOLMAN CS, CA"," -28.5","24"," -34.9","24","1016.7","24","012.3","24","999.9"," 0","  3.8","24","  8.9","999.9"," -21.1","*"," -38.4","*"," 0.04","G","999.9","000000"
"71029099999","2020-02-04","70.75","-117.8","30.0","HOLMAN CS, CA"," -33.1","23"," -40.1","23","1016.1","23","011.7","23","999.9"," 0","  6.3","23"," 11.1"," 15.9"," -21.8"," "," -39.6"," "," 0.01","G","999.9","000000"
"71029099999","2020-02-05","70.75","-117.8","30.0","HOLMAN CS, CA"," -20.8","24"," -26.3","24","1008.9","24","004.6","24","999.9"," 0"," 21.6","24"," 28.0"," 33.0"," -14.4","*"," -26.3","*"," 0.00","G","999.9","000000"
"71029099999","2020-02-06","70.75","-117.8","30.0","HOLMAN CS, CA"," -20.5","24"," -25.8","24","1003.7","24","999.5","24","999.9"," 0","  9.2","24"," 22.0","999.9"," -14.6","*"," -28.1","*"," 0.06","G","999.9","000000"
"71029099999","2020-02-07","70.75","-117.8","30.0","HOLMAN CS, CA"," -31.8","24"," -38.4","24","1009.7","24","005.3","24","999.9"," 0","  2.9","24","  6.0","999.9"," -15.3"," "," -35.5"," "," 0.03","G","999.9","000000"
"71029099999","2020-02-08","70.75","-117.8","30.0","HOLMAN CS, CA"," -29.7","24"," -36.2","24","1010.9","24","006.6","24","999.9"," 0","  4.1","24"," 11.1","999.9"," -24.7","*"," -35.0","*"," 0.03","G","999.9","000000"
"71029099999","2020-02-09","70.75","-117.8","30.0","HOLMAN CS, CA"," -34.4","24"," -41.3","24","1007.5","24","003.1","24","999.9"," 0","  2.5","24","  5.1","999.9"," -24.9"," "," -38.7"," "," 0.01","G","999.9","000000"
"71029099999","2020-02-10","70.75","-117.8","30.0","HOLMAN CS, CA"," -27.7","24"," -34.0","24","1013.2","24","008.8","24","999.9"," 0","  4.1","24","  9.9","999.9"," -22.7"," "," -38.7"," "," 0.03","G","999.9","000000"
"71029099999","2020-02-11","70.75","-117.8","30.0","HOLMAN CS, CA"," -33.3","24"," -40.2","24","1026.4","24","021.9","24","999.9"," 0","  6.2","24","  9.9","999.9"," -22.7"," "," -36.6"," "," 0.01","G","999.9","000000"
"71029099999","2020-02-12","70.75","-117.8","30.0","HOLMAN CS, CA"," -32.2","24"," -38.9","24","1029.5","24","025.1","24","999.9"," 0","  2.0","24","  4.1","999.9"," -26.7"," "," -37.3"," "," 0.00","G","999.9","000000"
"71029099999","2020-02-13","70.75","-117.8","30.0","HOLMAN CS, CA"," -31.7","24"," -38.4","24","1022.7","24","018.2","24","999.9"," 0","  4.1","24","  7.0","999.9"," -26.7"," "," -38.6"," "," 0.04","G","999.9","000000"
"71029099999","2020-02-14","70.75","-117.8","30.0","HOLMAN CS, CA"," -25.8","24"," -31.8","24","1020.6","24","016.2","24","999.9"," 0","  5.6","24"," 14.0"," 21.0"," -10.3","*"," -33.7","*"," 0.05","G","999.9","000000"
"71029099999","2020-02-15","70.75","-117.8","30.0","HOLMAN CS, CA"," -18.1","24"," -23.4","24","1020.7","24","016.4","24","999.9"," 0","  8.4","24"," 15.9","999.9","  -9.6"," "," -35.1"," "," 0.07","G","999.9","000000"
"71029099999","2020-02-16","70.75","-117.8","30.0","HOLMAN CS, CA"," -21.8","24"," -27.3","24","1017.6","24","013.2","24","999.9"," 0"," 11.0","24"," 19.0","999.9"," -11.4"," "," -25.2"," "," 0.01","G","999.9","000000"
"71029099999","2020-02-17","70.75","-117.8","30.0","HOLMAN CS, CA"," -24.7","24"," -30.5","24","1023.9","24","019.5","24","999.9"," 0","  8.1","24"," 22.0"," 24.9"," -18.0"," "," -30.8"," "," 0.03","G","999.9","000000"
"71029099999","2020-02-18","70.75","-117.8","30.0","HOLMAN CS, CA"," -21.0","22"," -26.5","22","1019.0","22","014.7","22","999.9"," 0","  5.8","22"," 12.0","999.9"," -13.5","*"," -27.8","*"," 0.07","G","999.9","000000"
