"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71706099999","2020-01-25","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  17.7","24","  14.0","24","1032.7","24","026.5"," 8"," 15.0","24","  3.4","24","  8.0","999.9","  29.3"," ","   1.9"," "," 0.00","G","999.9","000000"
"71706099999","2020-01-26","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  30.3","24","  28.3","24","1015.4","24","009.5"," 6"," 13.6","24"," 11.4","24"," 19.0"," 27.0","  41.0","*","  23.0","*"," 0.06","G","999.9","010000"
"71706099999","2020-01-27","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  36.6","24","  33.1","24"," 995.8","24","989.6"," 6"," 11.7","24","  9.2","24"," 17.1"," 22.9","  41.0","*","  32.4","*"," 0.08","G","999.9","111000"
"71706099999","2020-01-28","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  27.8","24","  25.7","24"," 998.1","24","991.3"," 7","  5.3","24","  9.4","24"," 15.9"," 24.1","  39.0"," ","  22.8"," "," 0.09","G","  3.5","011000"
"71706099999","2020-01-29","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  20.7","24","  16.5","24","1006.9","24","000.1"," 7","  7.9","24"," 12.3","24"," 20.0"," 29.9","  28.8","*","  10.4","*"," 0.01","G","999.9","001000"
"71706099999","2020-01-30","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  17.2","24","  11.3","24","1015.6","24","007.8"," 7","  8.0","24"," 12.7","24"," 20.0"," 33.0","  21.2","*","  10.4","*"," 0.13","G","999.9","001000"
"71706099999","2020-01-31","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  16.6","24","   6.6","24","1021.3","24","014.8"," 8"," 15.0","24","  7.3","24"," 12.0"," 17.1","  24.8","*","  10.4","*"," 0.04","G","999.9","000000"
"71706099999","2020-02-01","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  18.3","24","  11.3","24","1019.0","24","012.8"," 8"," 15.0","24","  3.7","24","  7.6","999.9","  28.4","*","   8.6","*"," 0.00","G","999.9","100000"
"71706099999","2020-02-02","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  26.8","23","  24.3","23"," 996.8","23","991.0"," 5"," 12.5","23"," 10.4","23"," 15.0"," 22.9","  28.4","*","  24.4","*","99.99"," ","999.9","001000"
"71706099999","2020-02-03","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  24.4","24","  18.0","24"," 994.5","24","987.9"," 8"," 15.1","24","  9.9","24"," 15.0"," 22.9","  32.0","*","  17.6","*"," 0.02","G","999.9","001000"
"71706099999","2020-02-04","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  28.8","23","  19.8","23","1005.6","23","998.8"," 7"," 15.0","23","  8.5","23"," 14.0"," 20.0","  32.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"71706099999","2020-02-05","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  26.8","24","  16.7","24","1006.9","24","000.6"," 7"," 15.0","24","  9.5","24"," 15.9"," 24.1","  30.2","*","  19.4","*"," 0.00","G","  2.8","000000"
"71706099999","2020-02-06","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  14.9","24","   7.6","24","1016.3","24","010.0"," 8"," 11.0","24","  6.8","24"," 14.0"," 17.1","  19.4","*","   9.0","*"," 0.09","G","999.9","001000"
"71706099999","2020-02-07","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  24.7","24","  23.3","24"," 998.8","24","993.6"," 8","  4.1","24"," 11.7","24"," 18.1"," 22.9","  30.2","*","  19.2","*"," 0.14","G","999.9","011000"
"71706099999","2020-02-08","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  22.5","24","  17.3","24"," 996.1","20","989.3"," 5","  8.9","24"," 13.8","24"," 28.0"," 39.0","  42.8","*","  14.0","*"," 0.30","G","999.9","111000"
"71706099999","2020-02-09","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  10.3","24","   1.9","24","1027.6","24","020.7"," 7"," 14.1","24","  8.2","24"," 13.0"," 20.0","  26.1"," ","   2.1"," "," 0.04","G","999.9","001000"
"71706099999","2020-02-10","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  22.4","24","  19.1","24","1026.1","24","022.1"," 6","  8.4","24"," 11.5","24"," 20.0"," 26.0","  32.0","*","  14.0","*"," 0.14","G","999.9","001000"
"71706099999","2020-02-11","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  23.2","24","  21.3","24","1016.9","24","010.3"," 5"," 13.1","24","  6.1","24"," 15.0"," 21.0","  33.8","*","  12.2","*"," 0.18","G","  7.1","001000"
"71706099999","2020-02-12","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  27.6","24","  24.5","23","1005.8","24","999.9"," 7","  8.5","23","  7.9","23"," 18.1"," 25.1","  32.0","*","  25.7","*"," 0.27","G","999.9","001000"
"71706099999","2020-02-13","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  27.5","24","  23.9","24","1007.1","24","002.2"," 7"," 10.6","24","  8.8","24"," 18.1"," 25.1","  33.8","*","  17.6","*"," 0.01","G","999.9","001000"
"71706099999","2020-02-14","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","   8.3","24","   1.0","24","1010.7","24","003.5"," 6","  7.3","24"," 11.3","24"," 17.1"," 24.1","  16.3","*","   3.2","*"," 0.17","G","999.9","001000"
"71706099999","2020-02-15","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","   3.9","24","  -6.0","24","1029.0","24","022.2"," 8"," 15.0","24","  8.7","24"," 13.0"," 20.0","  15.8","*","  -6.5","*"," 0.05","G","999.9","000000"
"71706099999","2020-02-16","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  24.9","24","  19.6","24","1019.1","24","014.0"," 7"," 14.2","24"," 12.1","24"," 19.0"," 24.1","  33.8","*","  14.0","*"," 0.00","G","999.9","011000"
"71706099999","2020-02-17","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  28.7","24","  23.3","24","1016.8","24","010.0"," 6"," 14.9","24","  6.7","24"," 14.0"," 21.0","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"71706099999","2020-02-18","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  14.7","24","   6.2","24","1031.3","24","024.5"," 8"," 14.3","24","  7.3","24"," 15.9"," 22.0","  21.2","*","   6.8","*"," 0.00","G","  9.4","001000"
"71706099999","2020-02-19","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  30.2","24","  24.4","24","1010.1","24","004.9"," 5"," 10.6","24"," 14.1","24"," 21.0"," 29.9","  35.6","*","  19.4","*"," 0.22","G","999.9","011000"
"71706099999","2020-02-20","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","   8.9","24","  -5.4","24","1018.7","24","012.2"," 7"," 14.9","24"," 12.5","24"," 21.0"," 33.0","  34.3"," ","   1.2"," "," 0.08","G","999.9","001000"
"71706099999","2020-02-21","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","   5.1","24","  -8.3","24","1026.0","24","019.4"," 8"," 15.0","24","  7.0","24","  9.9"," 15.0","  18.0","*","  -4.2","*"," 0.00","G","999.9","000000"
"71706099999","2020-02-22","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  21.4","24","  12.1","24","1016.5","24","010.4"," 8"," 15.2","24","  9.4","24"," 14.0"," 20.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71706099999","2020-02-23","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  29.2","24","  20.9","24","1016.3","24","009.7"," 7"," 15.0","24","  7.3","24"," 11.1"," 17.1","  39.2","*","  22.3","*"," 0.00","I","999.9","000000"
"71706099999","2020-02-24","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  30.3","24","  25.9","23","1017.9","24","011.5"," 6"," 11.8","24","  6.6","24"," 13.0","999.9","  39.0"," ","  21.2"," "," 0.00","G","999.9","100000"
"71706099999","2020-02-25","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  34.5","24","  27.8","24","1014.4","24","008.1"," 8"," 15.0","24","  6.4","24","  9.9","999.9","  41.0","*","  29.8","*"," 0.00","G","  4.3","000000"
"71706099999","2020-02-26","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  31.4","24","  27.2","24","1016.8","24","010.1"," 8"," 13.8","24","  5.0","24"," 14.0","999.9","  37.4","*","  24.8","*"," 0.00","G","  3.1","000000"
"71706099999","2020-02-27","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  27.3","24","  24.5","24","1016.4","24","010.4"," 7","  8.5","24"," 14.1","24"," 28.0"," 42.0","  37.0"," ","  23.7"," "," 0.00","G","  2.8","011000"
"71706099999","2020-02-28","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  30.4","24","  23.6","24"," 996.0","22","990.3"," 6"," 11.9","24"," 13.4","24"," 26.0"," 38.1","  33.8","*","  26.6","*"," 0.25","G","  2.8","011000"
"71706099999","2020-02-29","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  25.6","24","  18.6","24","1007.0","24","000.4"," 8"," 14.2","24","  4.1","24","  9.9","999.9","  34.3"," ","  15.1"," "," 0.00","G","  3.9","001000"
"71706099999","2020-03-01","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  28.8","24","  26.7","23","1005.2","24","999.0"," 6","  3.9","24","  7.4","24"," 12.0"," 15.0","  32.7"," ","  15.1"," "," 0.44","G","  3.9","001000"
"71706099999","2020-03-02","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  25.3","24","  20.8","24","1016.0","24","008.3"," 6"," 12.6","24","  7.5","24"," 14.0"," 19.0","  31.8"," ","  16.0"," "," 0.21","G"," 11.8","001000"
"71706099999","2020-03-03","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  34.3","24","  32.0","24","1009.2","24","003.0"," 4"," 10.2","24"," 10.4","24"," 18.1"," 26.0","  41.0","*","  26.6","*"," 0.06","G"," 14.2","011000"
"71706099999","2020-03-04","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  36.0","24","  35.7","22"," 992.1","24","989.3"," 5","  2.8","24"," 10.1","24"," 28.0"," 35.9","  41.7"," ","  29.7"," "," 0.31","G","999.9","110000"
"71706099999","2020-03-05","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  31.5","24","  27.2","24"," 995.0","24","987.7"," 7","  5.9","24"," 17.5","24"," 22.9"," 36.9","  39.7"," ","  28.8"," "," 0.19","G","999.9","011000"
"71706099999","2020-03-06","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  25.3","24","  16.2","24","1017.0","24","010.0"," 8"," 15.0","24","  9.4","24"," 15.0"," 25.1","  30.2","*","  21.2","*"," 0.01","G","999.9","001000"
"71706099999","2020-03-07","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  20.8","24","  14.7","24","1015.4","24","010.2"," 7"," 13.0","24"," 17.6","24"," 29.9"," 38.1","  26.2"," ","  16.0"," "," 0.00","G","999.9","001000"
"71706099999","2020-03-08","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  23.5","24","  13.9","24","1015.8","24","009.1"," 8"," 15.0","24"," 10.0","24"," 18.1"," 28.0","  33.8","*","  15.8","*"," 0.00","G","  5.9","000000"
"71706099999","2020-03-09","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  23.3","24","  15.9","24","1024.5","24","017.3"," 7"," 10.3","24","  7.7","24"," 13.0","999.9","  32.4"," ","  15.3"," "," 0.05","G","999.9","001000"
"71706099999","2020-03-10","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  20.8","24","  16.1","24","1024.1","24","020.1"," 6","  9.7","24","  8.7","24"," 15.0"," 18.1","  32.0","*","  14.9","*"," 0.08","G","999.9","011000"
"71706099999","2020-03-11","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  29.6","19","  26.1","18","1012.3","19","004.8"," 4","  9.9","19","  8.3","19"," 15.9"," 22.9","  35.6","*","  23.0","*"," 0.02","G","999.9","011000"
"71706099999","2020-03-12","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  24.0","24","  17.0","24","1022.6","24","015.8"," 7"," 15.0","24","  5.6","24"," 11.1"," 18.1","  34.3"," ","  17.8"," "," 0.00","G","  3.5","001000"
"71706099999","2020-03-13","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  23.8","21","  17.9","21","1026.1","21","020.9"," 8"," 14.8","21"," 10.1","21"," 24.1"," 36.9","  33.8","*","  10.0","*"," 0.00","G","999.9","010000"
"71706099999","2020-03-14","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  35.9","20","  26.4","20","1005.6","18","999.6"," 4"," 12.8","20"," 18.6","20"," 32.1"," 44.1","  41.0","*","  30.2","*"," 0.07","G","999.9","011000"
"71706099999","2020-03-15","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  25.1","22","  14.1","22","1020.3","22","013.8"," 8"," 15.0","22"," 13.6","22"," 19.0"," 28.9","  40.5"," ","  20.8"," "," 0.00","G","999.9","011000"
