"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637099999","2020-01-01","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  76.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.7","24","  4.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78637099999","2020-01-02","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  76.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78637099999","2020-01-03","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78637099999","2020-01-04","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.3","23","  72.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2020-01-05","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  72.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"78637099999","2020-01-06","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  71.8","23","  64.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23"," 18.1","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"78637099999","2020-01-07","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  70.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  0.4","24","  6.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"78637099999","2020-01-08","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  70.7","24","  69.9","21","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  9.9","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"78637099999","2020-01-09","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  72.1","23","  69.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.0","23"," 18.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"78637099999","2020-01-10","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  76.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2020-01-11","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  76.6","19","  73.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.6","19","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2020-01-12","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2020-01-13","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.3","21","  74.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.1","21","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2020-01-14","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2020-01-15","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2020-01-16","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  75.8","23","  72.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.6","23","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2020-01-17","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.2","24"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78637099999","2020-01-18","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","23","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2020-01-19","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  76.6","22","  73.9","22","9999.9"," 0","999.9"," 0","  5.9","22","  2.7","22","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78637099999","2020-01-20","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  75.7","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.3","23"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2020-01-21","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  71.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  0.8","24","  4.1","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"78637099999","2020-01-22","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  71.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
