"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47039099999","2020-02-01","40.1666666","126.25","155.0","HUICHON, KN","  26.0","16","  20.8","16","1026.3","16","006.6","16"," 12.4","16","  0.8"," 5","  1.9","999.9","  42.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"47039099999","2020-02-02","40.1666666","126.25","155.0","HUICHON, KN","  23.1","16","  18.8","16","1026.1","16","006.2","16"," 12.4","16","  0.0"," 4","999.9","999.9","  32.5"," ","  14.7","*"," 0.00","I","999.9","000000"
"47039099999","2020-02-03","40.1666666","126.25","155.0","HUICHON, KN","  20.0","14","  15.5","14","1028.1","14","008.1","14"," 12.4","14","  0.8"," 5","  1.9","999.9","  32.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"47039099999","2020-02-04","40.1666666","126.25","155.0","HUICHON, KN","  17.0","15","  11.3","15","1028.1","15","008.0","15"," 10.4","15","  2.4"," 8","  5.8","999.9","  27.0"," ","   4.8","*"," 0.00","E","999.9","001000"
"47039099999","2020-02-05","40.1666666","126.25","155.0","HUICHON, KN","   9.2","16","   3.1","16","1036.2","16","015.5","16"," 12.4","16","  1.6"," 5","  3.9","999.9","  18.3"," ","   2.7","*"," 0.00","I","999.9","000000"
"47039099999","2020-02-06","40.1666666","126.25","155.0","HUICHON, KN","  14.2","16","   8.0","16","1034.9","16","014.5","16"," 12.4","16","  0.0"," 4","999.9","999.9","  28.9"," ","   0.9"," "," 0.00","I","999.9","000000"
"47039099999","2020-02-07","40.1666666","126.25","155.0","HUICHON, KN","  19.2","16","  15.4","16","1029.7","16","009.6","16"," 12.0","16","  0.0"," 4","999.9","999.9","  34.3"," ","   6.4"," "," 0.00","I","999.9","000000"
"47039099999","2020-02-08","40.1666666","126.25","155.0","HUICHON, KN","  20.3","16","  16.0","16","1029.9","16","009.8","16"," 12.0","16","  0.0"," 4","999.9","999.9","  36.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"47039099999","2020-02-09","40.1666666","126.25","155.0","HUICHON, KN","  23.1","16","  18.7","16","1024.5","16","004.7","16"," 10.1","16","  1.5"," 8","  1.9","999.9","  35.2"," ","   8.1"," "," 0.00","I","999.9","000000"
"47039099999","2020-02-10","40.1666666","126.25","155.0","HUICHON, KN","  28.0","16","  24.2","16","1026.3","16","006.6","16"," 12.4","16","  0.0"," 4","999.9","999.9","  45.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"47039099999","2020-02-11","40.1666666","126.25","155.0","HUICHON, KN","  31.3","17","  27.4","17","1026.2","17","006.7","16"," 12.4","17","  0.6"," 6","  1.9","999.9","  50.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"47039099999","2020-02-12","40.1666666","126.25","155.0","HUICHON, KN","  36.9","16","  33.1","16","1017.2","16","998.1","16"," 11.1","16","999.9"," 0","999.9","999.9","  55.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"47039099999","2020-02-13","40.1666666","126.25","155.0","HUICHON, KN","  36.4","16","  34.2","16","1021.4","16","002.2","16","  8.2","16","  1.3"," 6","  3.9","999.9","  43.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"47039099999","2020-02-14","40.1666666","126.25","155.0","HUICHON, KN","  41.6","16","  38.3","16","1022.2","16","003.1","16","  7.8","16","  1.1"," 7","  1.9","999.9","  56.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"47039099999","2020-02-15","40.1666666","126.25","155.0","HUICHON, KN","  36.2","16","  34.5","16","1016.9","16","997.7","16","  7.4","16","  0.0"," 4","999.9","999.9","  44.1"," ","  31.5","*"," 0.43","E","999.9","011000"
"47039099999","2020-02-16","40.1666666","126.25","155.0","HUICHON, KN","  20.9","16","  19.1","16","1014.1","16","994.4","16","  7.8","16","  0.6"," 6","  1.9","999.9","  30.4"," ","   9.3","*"," 0.55","F","999.9","001000"
"47039099999","2020-02-17","40.1666666","126.25","155.0","HUICHON, KN","  16.0","16","  10.6","16","1021.5","16","001.4","16"," 12.4","16","  5.4","10","  9.7","999.9","  25.0"," ","   6.4","*"," 0.00","I","999.9","000000"
"47039099999","2020-02-18","40.1666666","126.25","155.0","HUICHON, KN","  18.5","16","  14.6","16","1029.5","16","009.4","16"," 12.4","16","  1.1"," 7","  1.9","999.9","  33.6"," ","   3.9"," "," 0.00","I","999.9","000000"
"47039099999","2020-02-19","40.1666666","126.25","155.0","HUICHON, KN","  25.5","16","  21.7","16","1031.7","16","011.8","16"," 12.4","16","  0.0"," 4","999.9","999.9","  43.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"47039099999","2020-02-20","40.1666666","126.25","155.0","HUICHON, KN","  31.0","16","  27.9","16","1034.6","16","014.9","16"," 12.4","16","  0.0"," 4","999.9","999.9","  46.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"47039099999","2020-02-21","40.1666666","126.25","155.0","HUICHON, KN","  36.0","16","  33.0","16","1024.9","16","005.6","16","  9.3","16","  2.2"," 7","  3.9","999.9","  45.7"," ","  27.1"," ","99.99"," ","999.9","011000"
"47039099999","2020-02-22","40.1666666","126.25","155.0","HUICHON, KN","  29.5","16","  25.8","16","1026.3","16","006.7","16"," 10.1","16","  3.9","13","  5.8","999.9","  37.8"," ","  19.8","*"," 0.00","I","999.9","000000"
"47039099999","2020-02-23","40.1666666","126.25","155.0","HUICHON, KN","  31.9","16","  28.6","16","1026.7","16","007.2","16"," 12.4","16","  0.6"," 6","  1.9","999.9","  40.6"," ","  16.7"," ","99.99"," ","999.9","001000"
"47039099999","2020-02-24","40.1666666","126.25","155.0","HUICHON, KN","  35.5","16","  33.2","16","1023.8","16","004.5","16","  9.7","16","  0.0"," 4","999.9","999.9","  44.6"," ","  30.6","*"," 0.00","I","999.9","000000"
"47039099999","2020-02-25","40.1666666","126.25","155.0","HUICHON, KN","  39.2","16","  35.8","16","1021.6","16","002.5","16"," 11.2","16","  1.7"," 7","  3.9","999.9","  51.4"," ","  30.2"," ","99.99"," ","999.9","010000"
"47039099999","2020-02-26","40.1666666","126.25","155.0","HUICHON, KN","  36.3","16","  29.2","16","1027.4","16","008.1","16"," 12.0","16","  4.5"," 6","  7.8","999.9","  49.6"," ","  23.9","*"," 0.00","E","999.9","000000"
"47039099999","2020-02-27","40.1666666","126.25","155.0","HUICHON, KN","  34.1","16","  27.2","16","1028.5","16","009.0","16"," 12.4","16","  0.0"," 4","999.9","999.9","  48.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"47039099999","2020-02-28","40.1666666","126.25","155.0","HUICHON, KN","  32.9","16","  30.8","16","1022.2","16","002.8","16","  7.9","16","  0.0"," 4","999.9","999.9","  36.9"," ","  25.5"," ","99.99"," "," 39.4","011000"
"47039099999","2020-02-29","40.1666666","126.25","155.0","HUICHON, KN","  39.0","16","  33.7","16","1020.2","16","001.0","16"," 11.3","16","  0.0"," 4","999.9","999.9","  50.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"47039099999","2020-03-01","40.1666666","126.25","155.0","HUICHON, KN","  38.4","16","  33.3","16","1019.2","16","000.0","16","  9.7","16","  2.6"," 9","  5.8","999.9","  49.6"," ","  30.6","*"," 0.01","E"," 39.4","011000"
"47039099999","2020-03-02","40.1666666","126.25","155.0","HUICHON, KN","  32.8","16","  26.6","16","1025.9","16","006.4","16"," 12.4","16","  0.0"," 4","999.9","999.9","  45.9"," ","  22.6","*"," 0.00","I","999.9","000000"
"47039099999","2020-03-03","40.1666666","126.25","155.0","HUICHON, KN","  35.8","16","  32.6","16","1022.6","16","003.3","16"," 10.1","16","  2.2"," 7","  5.8","999.9","  47.1"," ","  21.9"," ","99.99"," ","999.9","001000"
"47039099999","2020-03-04","40.1666666","126.25","155.0","HUICHON, KN","  31.4","15","  26.2","15","1022.7","15","003.3","15"," 10.1","15","  4.7","10","  7.8","999.9","  40.8"," ","  22.5","*"," 0.08","F","999.9","001000"
"47039099999","2020-03-05","40.1666666","126.25","155.0","HUICHON, KN","  31.0","16","  25.0","16","1025.1","16","005.5","16"," 12.4","16","  2.3","10","  3.9","999.9","  43.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"47039099999","2020-03-06","40.1666666","126.25","155.0","HUICHON, KN","  31.3","16","  27.9","16","1022.7","16","003.3","16"," 11.2","16","  0.0"," 4","999.9","999.9","  41.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"47039099999","2020-03-07","40.1666666","126.25","155.0","HUICHON, KN","  35.4","16","  30.2","16","1020.1","16","000.8","16"," 12.4","16","999.9"," 0","999.9","999.9","  51.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"47039099999","2020-03-08","40.1666666","126.25","155.0","HUICHON, KN","  39.8","16","  34.9","16","1019.5","16","000.4","16"," 12.4","16","  1.6"," 5","  1.9","999.9","  58.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"47039099999","2020-03-09","40.1666666","126.25","155.0","HUICHON, KN","  43.2","16","  38.7","16","1014.4","16","995.5","16"," 11.7","16","  2.2"," 7","  3.9","999.9","  55.8"," ","  28.8"," ","99.99"," ","999.9","010000"
"47039099999","2020-03-10","40.1666666","126.25","155.0","HUICHON, KN","  36.5","16","  33.6","16","1010.8","16","991.8","16"," 10.5","16","  3.2"," 6","  5.8","999.9","  44.4"," ","  27.7","*"," 0.17","F","999.9","010000"
"47039099999","2020-03-11","40.1666666","126.25","155.0","HUICHON, KN","  33.9","14","  27.5","14","1018.9","14","999.6","14"," 12.4","14","  4.4"," 8","  7.8","999.9","  44.6","*","  25.7"," "," 0.00","I","999.9","000000"
"47039099999","2020-03-12","40.1666666","126.25","155.0","HUICHON, KN","  28.4","16","  26.7","16","1022.0","16","002.5","16","  4.9","16","  0.0"," 4","999.9","999.9","  33.4"," ","  18.1","*"," 0.79","E","999.9","001000"
"47039099999","2020-03-13","40.1666666","126.25","155.0","HUICHON, KN","  24.4","14","  20.7","14","1024.4","14","004.6","14"," 10.9","14","  0.0"," 4","999.9","999.9","  36.0","*","  14.0","*"," 0.00","I","999.9","000000"
"47039099999","2020-03-14","40.1666666","126.25","155.0","HUICHON, KN","  29.4","12","  26.7","12","1013.2","12","993.8","12"," 12.4","12","  0.5"," 4","  1.9","999.9","  43.5"," ","  13.5"," "," 0.00","I","999.9","000000"
"47039099999","2020-03-15","40.1666666","126.25","155.0","HUICHON, KN","  30.0","15","  23.7","15","1016.6","15","997.2","15"," 12.0","15","  3.6","12","  7.8","999.9","  40.6"," ","  19.9","*"," 0.00","I","999.9","000000"
