"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36229099999","2020-01-01","50.2833333","85.6166666","978.0","UST KOKSA, RS","  12.7"," 8","   7.7"," 8","1032.1"," 8","910.2"," 8"," 22.5"," 8","  2.9"," 6","  5.8","999.9","  18.0"," ","   7.5"," "," 0.03","F","  7.9","001000"
"36229099999","2020-01-02","50.2833333","85.6166666","978.0","UST KOKSA, RS","   7.1"," 8","   1.8"," 8","1035.9"," 8","912.3"," 8"," 27.2"," 8","999.9"," 0","999.9","999.9","  17.2"," ","   0.5","*"," 0.00","F","  8.3","100000"
"36229099999","2020-01-03","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -0.9"," 8","  -6.6"," 8","1037.2"," 8","911.4"," 8"," 12.6"," 8","999.9"," 0","999.9","999.9","   7.2"," ","  -5.4","*"," 0.00","F","  8.3","100000"
"36229099999","2020-01-04","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -3.6"," 8","  -9.6"," 8","1039.1"," 8","912.3"," 8"," 27.2"," 8","999.9"," 0","999.9","999.9","   7.0"," "," -12.1","*"," 0.00","F","  8.3","100000"
"36229099999","2020-01-05","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -8.6"," 7"," -15.4"," 7","1042.4"," 7","914.0"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","   2.1"," "," -15.5","*"," 0.00","F","  8.3","000000"
"36229099999","2020-01-06","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -11.7"," 8"," -18.7"," 8","1041.7"," 8","912.5"," 8"," 23.5"," 8","999.9"," 0","999.9","999.9","  -1.8"," "," -17.5","*"," 0.00","F","  8.3","100000"
"36229099999","2020-01-07","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -14.7"," 8"," -22.5"," 8","1044.2"," 8","913.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.5"," "," -22.4"," "," 0.00","F","  8.3","000000"
"36229099999","2020-01-08","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -15.4"," 8"," -23.2"," 8","1046.4"," 8","915.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.2"," "," -22.5"," "," 0.00","F","  8.3","000000"
"36229099999","2020-01-09","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -13.8"," 8"," -21.4"," 8","1044.7"," 8","914.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -7.1"," "," -22.2"," "," 0.00","H","  8.3","001000"
"36229099999","2020-01-10","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -15.1"," 8"," -23.0"," 8","1044.3"," 8","913.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.5"," "," -22.4","*"," 0.00","F","  8.3","000000"
"36229099999","2020-01-11","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -16.5"," 5"," -25.1"," 5","1044.2"," 5","913.4"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","  -7.8","*"," -24.3"," "," 0.00","E","  8.3","000000"
"36229099999","2020-01-12","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -5.6"," 8"," -13.5"," 8","1032.9"," 8","906.4"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  -1.3","*"," -21.5"," "," 0.00","F","  8.3","001000"
"36229099999","2020-01-13","50.2833333","85.6166666","978.0","UST KOKSA, RS","   1.1"," 6","  -7.0"," 6","1029.4"," 6","905.0"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9","   6.3"," ","  -3.3"," "," 0.00","F","  8.3","000000"
"36229099999","2020-01-14","50.2833333","85.6166666","978.0","UST KOKSA, RS","   2.2"," 8","  -4.9"," 8","1033.2"," 8","908.6"," 8"," 24.2"," 8","  1.9"," 4","  1.9","999.9","  15.4"," ","  -6.7","*"," 0.05","F","  8.3","001000"
