"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29698099999","2020-01-01","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   3.1"," 8","  -0.5"," 8","1028.9"," 8","974.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","  -2.7","*"," 0.02","F"," 11.0","000000"
"29698099999","2020-01-02","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  11.7"," 8","   7.4"," 8","1025.2"," 8","971.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","  -2.7"," "," 0.00","F"," 11.0","000000"
"29698099999","2020-01-03","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  10.2"," 8","   7.0"," 8","1023.8"," 8","970.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   1.8","*"," 0.00","F"," 11.0","000000"
"29698099999","2020-01-04","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  12.2"," 8","  10.1"," 8","1025.7"," 8","972.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  -0.6"," "," 0.00","F"," 11.0","001000"
"29698099999","2020-01-05","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   8.7"," 8","   6.1"," 8","1030.6"," 8","976.7"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  17.8"," ","   0.3"," "," 0.01","F"," 11.0","000000"
"29698099999","2020-01-06","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  11.7"," 8","   8.1"," 8","1029.5"," 8","976.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  -5.3","*"," 0.00","F"," 11.0","000000"
"29698099999","2020-01-07","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -4.1"," 8","  -7.5"," 8","1030.8"," 8","975.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," "," -13.2","*"," 0.00","F"," 10.6","000000"
"29698099999","2020-01-08","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -0.3"," 8","  -3.7"," 8","1033.4"," 8","978.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.0","*"," -17.1"," "," 0.00","H"," 10.6","001000"
"29698099999","2020-01-09","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   3.8"," 8","   0.7"," 8","1034.9"," 8","980.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","  -3.5","*"," 0.04","F"," 10.6","001000"
"29698099999","2020-01-10","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -6.8"," 8"," -10.3"," 8","1038.2"," 8","982.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," "," -19.5","*"," 0.01","F"," 11.0","001000"
