"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78925000404","2020-01-01","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 12.0","999.9","  87.4"," ","  69.3"," "," 0.01","G","999.9","000000"
"78925000404","2020-01-02","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 12.0","999.9","  87.1"," ","  69.3"," "," 0.21","G","999.9","010000"
"78925000404","2020-01-03","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24"," 11.1","999.9","  86.5"," ","  70.9"," "," 0.14","G","999.9","010000"
"78925000404","2020-01-04","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24"," 13.0","999.9","  86.5"," ","  68.9"," "," 0.03","G","999.9","010000"
"78925000404","2020-01-05","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  75.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 15.0","999.9","  84.6"," ","  68.9"," "," 0.16","G","999.9","010000"
"78925000404","2020-01-06","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 15.9","999.9","  84.6"," ","  70.7"," "," 0.19","G","999.9","010000"
"78925000404","2020-01-07","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.9","24"," 17.1"," 27.0","  86.0","*","  69.8","*"," 0.00","G","999.9","010000"
"78925000404","2020-01-08","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.0","24"," 17.1","999.9","  85.5"," ","  68.9"," "," 0.19","G","999.9","010000"
"78925000404","2020-01-09","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.5","24"," 21.0"," 32.1","  85.5"," ","  72.3"," "," 0.11","G","999.9","010000"
"78925000404","2020-01-10","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.1","24"," 25.1"," 40.0","  85.5"," ","  73.2"," "," 0.21","G","999.9","010000"
"78925000404","2020-01-11","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.9","24"," 22.9"," 31.1","  85.1"," ","  73.2"," "," 0.33","G","999.9","010000"
