"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82986099999","2020-01-02","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.9"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2020-01-03","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.8"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  5.1","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"82986099999","2020-01-06","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.0"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8"," 11.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2020-01-07","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.0"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.9","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2020-01-08","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.4"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  8.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2020-01-09","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.2"," 7","  58.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  6.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2020-01-10","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.0"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  9.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2020-01-13","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.4"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 7","  9.9","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2020-01-14","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.5"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  8.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2020-01-15","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.1"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.9"," 8"," 11.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2020-01-16","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.1"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  9.9","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2020-01-17","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.2"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2020-01-20","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.7"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2020-01-21","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.9"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2020-01-22","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  85.8"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2020-01-23","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  85.1"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.8"," 8","  6.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82986099999","2020-01-24","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  86.5"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2020-01-27","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.2"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2020-01-28","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.4"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2020-01-29","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.7"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8","  8.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2020-01-30","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.6"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2020-01-31","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.9"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2020-02-03","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.5"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  5.3"," 8","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82986099999","2020-02-04","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.0"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2020-02-05","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.5"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2020-02-06","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.1"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2020-02-07","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.1"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2020-02-10","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.2"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2020-02-11","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.1"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.5"," 7"," 11.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2020-02-12","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.2"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2020-02-13","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.7"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  7.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2020-02-14","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.6"," 8","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2020-02-17","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.5"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2020-02-18","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.5"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2020-02-19","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.6"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 8","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2020-02-20","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.1"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  5.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2020-02-21","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.2"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2020-02-25","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.9"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.1"," 6","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2020-02-26","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.1"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6","  9.9","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2020-02-27","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.0"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  7.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2020-02-28","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  94.0"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2020-03-02","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.1"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  5.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2020-03-03","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.3"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  5.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2020-03-04","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.9"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2020-03-05","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.6"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2020-03-06","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.8"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  6.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"82986099999","2020-03-09","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.6"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2020-03-10","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.2"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  6.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2020-03-11","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.6"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  2.9","999.9","  95.0","*","  93.2","*"," 0.00","I","999.9","000000"
"82986099999","2020-03-12","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.4"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2020-03-13","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.6"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.0","999.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
