"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30802099999","2020-01-01","51.6833333","100.9833333","1304.0","MONDY, RS","  -1.6"," 8","  -4.5"," 8","9999.9"," 0","872.9"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  22.6"," "," -11.6"," "," 0.00","F","999.9","000000"
"30802099999","2020-01-02","51.6833333","100.9833333","1304.0","MONDY, RS","   2.2"," 8","  -0.3"," 7","9999.9"," 0","873.8"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  18.5"," "," -10.5"," "," 0.00","F","999.9","000000"
"30802099999","2020-01-03","51.6833333","100.9833333","1304.0","MONDY, RS","   4.1"," 8","   0.3"," 8","9999.9"," 0","871.9"," 8"," 31.1"," 8","  2.8"," 7","  5.8","999.9","  26.6"," ","  -6.3"," "," 0.00","F","999.9","000000"
"30802099999","2020-01-04","51.6833333","100.9833333","1304.0","MONDY, RS","   0.6"," 8","  -3.1"," 8","9999.9"," 0","870.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  25.7"," ","  -8.9"," "," 0.00","F","999.9","000000"
"30802099999","2020-01-05","51.6833333","100.9833333","1304.0","MONDY, RS","   0.5"," 7","  -4.6"," 7","9999.9"," 0","874.2"," 7"," 31.1"," 7","  3.2"," 6","  5.8","999.9","  23.9"," "," -11.9","*"," 0.00","F","999.9","000000"
"30802099999","2020-01-06","51.6833333","100.9833333","1304.0","MONDY, RS","   0.3"," 8","  -4.8"," 8","9999.9"," 0","875.9"," 8"," 31.1"," 8","  4.4"," 4","  9.7","999.9","  25.5"," "," -13.2"," "," 0.00","F","999.9","000000"
"30802099999","2020-01-07","51.6833333","100.9833333","1304.0","MONDY, RS","  -0.9"," 8","  -4.9"," 8","9999.9"," 0","873.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  20.7"," "," -14.1"," "," 0.00","F","999.9","000000"
"30802099999","2020-01-08","51.6833333","100.9833333","1304.0","MONDY, RS","  -3.4"," 8","  -6.7"," 8","9999.9"," 0","871.3"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  19.2"," "," -13.9","*"," 0.00","F","999.9","000000"
"30802099999","2020-01-09","51.6833333","100.9833333","1304.0","MONDY, RS","  -0.7"," 8","  -5.7"," 8","9999.9"," 0","874.0"," 8"," 31.1"," 8","  3.5"," 5","  7.8","999.9","  19.0"," "," -16.2"," "," 0.00","F","999.9","000000"
"30802099999","2020-01-10","51.6833333","100.9833333","1304.0","MONDY, RS","  -5.7"," 8","  -9.7"," 8","9999.9"," 0","875.0"," 8"," 31.1"," 8","  2.9"," 4","  5.8","999.9","  16.0"," "," -16.6","*"," 0.00","F","999.9","000000"
"30802099999","2020-01-11","51.6833333","100.9833333","1304.0","MONDY, RS","  -4.5"," 6","  -8.8"," 6","9999.9"," 0","874.0"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9","  16.5"," "," -19.7"," "," 0.00","F","999.9","000000"
"30802099999","2020-01-12","51.6833333","100.9833333","1304.0","MONDY, RS","  -7.6"," 8"," -11.0"," 8","9999.9"," 0","869.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  13.3"," "," -18.2"," "," 0.00","F","999.9","000000"
"30802099999","2020-01-13","51.6833333","100.9833333","1304.0","MONDY, RS","  -5.7"," 7"," -10.3"," 7","9999.9"," 0","866.7"," 7"," 31.1"," 7","  2.9"," 4","  3.9","999.9","  13.5"," "," -17.7"," "," 0.00","F","999.9","000000"
"30802099999","2020-01-14","51.6833333","100.9833333","1304.0","MONDY, RS","  -3.8"," 8","  -7.7"," 8","9999.9"," 0","869.7"," 8"," 31.1"," 8","  3.2"," 6","  5.8","999.9","  14.9"," "," -15.3"," "," 0.00","F","999.9","000000"
"30802099999","2020-01-15","51.6833333","100.9833333","1304.0","MONDY, RS","  -2.5"," 8","  -6.9"," 8","9999.9"," 0","873.1"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  17.8"," "," -15.5"," "," 0.00","F","999.9","000000"
"30802099999","2020-01-16","51.6833333","100.9833333","1304.0","MONDY, RS","  -1.7"," 8","  -5.8"," 8","9999.9"," 0","871.1"," 8"," 31.1"," 8","  3.9"," 4","  7.8","999.9","  21.9"," "," -15.0"," "," 0.00","F","999.9","000000"
"30802099999","2020-01-17","51.6833333","100.9833333","1304.0","MONDY, RS","   1.8"," 8","  -1.2"," 8","9999.9"," 0","866.5"," 8"," 28.7"," 8","  2.4"," 4","  3.9","999.9","  18.0"," "," -14.3"," "," 0.00","F","999.9","000000"
"30802099999","2020-01-18","51.6833333","100.9833333","1304.0","MONDY, RS","   8.4"," 8","  -2.4"," 8","9999.9"," 0","861.9"," 8"," 26.4"," 8","  6.9"," 7"," 11.7","999.9","  18.3"," "," -10.7"," "," 0.00","F","999.9","000000"
"30802099999","2020-01-19","51.6833333","100.9833333","1304.0","MONDY, RS","   3.4"," 8","  -9.7"," 8","9999.9"," 0","863.7"," 8"," 31.1"," 8","  4.2"," 7","  7.8","999.9","  16.3"," ","  -7.4","*"," 0.00","F","999.9","000000"
"30802099999","2020-01-20","51.6833333","100.9833333","1304.0","MONDY, RS","  -0.8"," 8","  -8.3"," 8","9999.9"," 0","859.9"," 8"," 28.0"," 8","  4.2"," 7"," 11.7","999.9","  22.3"," "," -18.0","*"," 0.00","F","999.9","000000"
"30802099999","2020-01-21","51.6833333","100.9833333","1304.0","MONDY, RS","  -5.3"," 8"," -12.2"," 8","9999.9"," 0","862.0"," 8"," 31.1"," 8","  4.2"," 7","  7.8","999.9","  13.3"," "," -21.6"," "," 0.00","F","999.9","000000"
"30802099999","2020-01-22","51.6833333","100.9833333","1304.0","MONDY, RS","  -3.1"," 8"," -10.9"," 8","9999.9"," 0","867.0"," 8"," 26.4"," 8","  3.6"," 6","  5.8","999.9","  16.3"," "," -17.3","*"," 0.00","F","999.9","000000"
"30802099999","2020-01-23","51.6833333","100.9833333","1304.0","MONDY, RS","  -6.3"," 8"," -10.7"," 8","9999.9"," 0","872.6"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  15.1"," "," -20.4"," "," 0.00","F","999.9","000000"
"30802099999","2020-01-24","51.6833333","100.9833333","1304.0","MONDY, RS","   0.6"," 8","  -5.2"," 8","9999.9"," 0","871.0"," 8"," 31.1"," 8","  3.5"," 5","  9.7","999.9","  20.5"," "," -14.8"," "," 0.00","F","999.9","000000"
"30802099999","2020-01-25","51.6833333","100.9833333","1304.0","MONDY, RS","   8.4"," 8","   1.8"," 8","9999.9"," 0","867.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  23.7"," "," -10.3"," "," 0.00","F","999.9","000000"
"30802099999","2020-01-26","51.6833333","100.9833333","1304.0","MONDY, RS","   7.9"," 8","   1.0"," 8","9999.9"," 0","868.5"," 8"," 31.1"," 8","  3.4"," 4","  5.8","999.9","  32.4"," ","  -5.6","*"," 0.00","F","999.9","000000"
"30802099999","2020-01-27","51.6833333","100.9833333","1304.0","MONDY, RS","   4.1"," 8","  -2.4"," 8","9999.9"," 0","871.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  31.5"," ","  -9.0"," "," 0.00","F","999.9","000000"
"30802099999","2020-01-28","51.6833333","100.9833333","1304.0","MONDY, RS","   7.9"," 8","   0.3"," 8","9999.9"," 0","870.0"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","  31.1"," ","  -9.8"," "," 0.00","F","999.9","000000"
"30802099999","2020-01-29","51.6833333","100.9833333","1304.0","MONDY, RS","  12.3"," 8","   2.7"," 8","9999.9"," 0","865.7"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  24.4"," ","  -2.9"," "," 0.00","F","999.9","000000"
"30802099999","2020-01-30","51.6833333","100.9833333","1304.0","MONDY, RS","   8.9"," 8","  -3.6"," 8","9999.9"," 0","871.9"," 8"," 31.1"," 8","  5.0"," 7","  7.8","999.9","  15.1"," ","  -1.1","*"," 0.00","F","999.9","000000"
"30802099999","2020-01-31","51.6833333","100.9833333","1304.0","MONDY, RS","  -5.4"," 8"," -17.2"," 8","9999.9"," 0","874.5"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  11.3"," "," -17.5","*"," 0.00","F","999.9","000000"
"30802099999","2020-02-01","51.6833333","100.9833333","1304.0","MONDY, RS","  -6.9"," 8"," -18.2"," 8","9999.9"," 0","874.2"," 8"," 31.1"," 8","  4.7"," 5","  9.7","999.9","   9.0"," "," -21.6","*"," 0.00","F","999.9","000000"
"30802099999","2020-02-02","51.6833333","100.9833333","1304.0","MONDY, RS","  -7.1"," 8"," -12.3"," 8","9999.9"," 0","869.8"," 8"," 14.8"," 8","  2.9"," 6","  7.8","999.9","   9.7"," "," -22.2"," "," 0.00","F","999.9","000000"
"30802099999","2020-02-03","51.6833333","100.9833333","1304.0","MONDY, RS"," -10.7"," 8"," -14.5"," 8","9999.9"," 0","870.8"," 8"," 28.7"," 8","  3.9"," 5","  7.8","999.9","   3.9"," "," -21.5"," "," 0.00","F","999.9","000000"
"30802099999","2020-02-04","51.6833333","100.9833333","1304.0","MONDY, RS","   4.4"," 7","  -4.5"," 7","9999.9"," 0","867.6"," 7"," 31.1"," 7","  4.3"," 5","  5.8","999.9","  29.1"," "," -18.9"," "," 0.00","F","999.9","000000"
"30802099999","2020-02-05","51.6833333","100.9833333","1304.0","MONDY, RS","   7.0"," 8","   0.4"," 8","9999.9"," 0","870.5"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  32.0"," ","  -8.9","*"," 0.00","F","999.9","000000"
"30802099999","2020-02-06","51.6833333","100.9833333","1304.0","MONDY, RS","   3.6"," 8","  -3.7"," 8","9999.9"," 0","872.7"," 8"," 31.1"," 8","  4.4"," 4","  7.8","999.9","  27.7"," "," -10.8"," "," 0.00","F","999.9","000000"
"30802099999","2020-02-07","51.6833333","100.9833333","1304.0","MONDY, RS","  10.9"," 8","   1.3"," 8","9999.9"," 0","872.2"," 8"," 28.7"," 8","  4.7"," 7"," 11.7","999.9","  32.7"," "," -11.2"," "," 0.00","F","999.9","000000"
"30802099999","2020-02-08","51.6833333","100.9833333","1304.0","MONDY, RS","  15.9"," 8","   5.2"," 8","9999.9"," 0","868.8"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  34.5"," ","  -1.3"," "," 0.00","F","999.9","000000"
"30802099999","2020-02-09","51.6833333","100.9833333","1304.0","MONDY, RS","  19.4"," 8","   7.8"," 8","9999.9"," 0","859.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  39.9"," ","   3.6"," "," 0.00","F","999.9","000000"
"30802099999","2020-02-10","51.6833333","100.9833333","1304.0","MONDY, RS","  23.2"," 8","   7.5"," 8","9999.9"," 0","854.2"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  38.1"," ","   1.6"," "," 0.00","F","999.9","000000"
"30802099999","2020-02-11","51.6833333","100.9833333","1304.0","MONDY, RS","  16.1"," 8","  12.3"," 8","9999.9"," 0","861.3"," 8","  7.8"," 8","  7.0"," 8"," 13.6","999.9","  30.6"," ","   7.2","*"," 0.02","F","999.9","001000"
"30802099999","2020-02-12","51.6833333","100.9833333","1304.0","MONDY, RS","   3.1"," 8","  -2.0"," 8","9999.9"," 0","872.2"," 8"," 14.0"," 8","  3.9"," 5","  7.8","999.9","  13.8"," ","  -3.6"," "," 0.02","F","  0.4","001000"
"30802099999","2020-02-13","51.6833333","100.9833333","1304.0","MONDY, RS","  -5.2"," 8"," -12.4"," 8","9999.9"," 0","881.6"," 8"," 31.1"," 8","  2.5"," 7","  5.8","999.9","  16.0"," "," -18.0","*"," 0.02","F","  0.4","000000"
"30802099999","2020-02-14","51.6833333","100.9833333","1304.0","MONDY, RS","   1.2"," 8"," -10.8"," 8","9999.9"," 0","884.1"," 8"," 31.1"," 8","  3.1"," 5","  7.8","999.9","  22.6"," "," -18.9"," "," 0.00","F","  0.4","000000"
"30802099999","2020-02-15","51.6833333","100.9833333","1304.0","MONDY, RS","   8.3"," 8","  -5.7"," 8","9999.9"," 0","882.7"," 8"," 31.1"," 8","  3.5"," 5","  7.8","999.9","  32.0"," "," -11.4"," "," 0.00","F","  0.4","000000"
"30802099999","2020-02-16","51.6833333","100.9833333","1304.0","MONDY, RS","  10.6"," 8","  -3.8"," 8","9999.9"," 0","880.3"," 8"," 31.1"," 8","  4.7"," 5","  7.8","999.9","  35.6"," ","  -7.1"," "," 0.00","F","  0.4","000000"
"30802099999","2020-02-17","51.6833333","100.9833333","1304.0","MONDY, RS","   4.2"," 8","  -3.5"," 8","9999.9"," 0","878.6"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  28.9"," "," -10.1","*"," 0.00","F","  0.4","000000"
"30802099999","2020-02-18","51.6833333","100.9833333","1304.0","MONDY, RS","   6.0"," 8","  -4.9"," 8","9999.9"," 0","871.2"," 8"," 31.1"," 8","  2.9"," 4","  5.8","999.9","  30.0"," "," -12.5"," "," 0.00","F","999.9","000000"
"30802099999","2020-02-19","51.6833333","100.9833333","1304.0","MONDY, RS","   8.2"," 8","  -0.3"," 8","9999.9"," 0","869.0"," 8"," 22.5"," 8","  3.9"," 6","  5.8","999.9","  23.7"," ","  -9.4"," "," 0.00","F","  0.4","000000"
"30802099999","2020-02-20","51.6833333","100.9833333","1304.0","MONDY, RS","  14.8"," 8","  -5.1"," 8","9999.9"," 0","872.7"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  21.7"," ","  -1.8"," "," 0.00","F","999.9","000000"
"30802099999","2020-02-21","51.6833333","100.9833333","1304.0","MONDY, RS","  10.2"," 8","  -3.0"," 8","9999.9"," 0","871.3"," 8"," 31.1"," 8","  3.6"," 7","  7.8","999.9","  23.9"," ","  -4.9"," "," 0.00","F","999.9","000000"
"30802099999","2020-02-22","51.6833333","100.9833333","1304.0","MONDY, RS","  18.8"," 8","   7.1"," 8","9999.9"," 0","862.7"," 8"," 31.1"," 8","  3.6"," 7","  7.8","999.9","  30.0"," ","   1.0"," "," 0.00","F","999.9","000000"
"30802099999","2020-02-23","51.6833333","100.9833333","1304.0","MONDY, RS","  15.9"," 8","  10.2"," 8","9999.9"," 0","868.6"," 8"," 10.1"," 8","  5.8"," 7","  9.7","999.9","  23.2"," ","   4.3"," "," 0.00","F","999.9","001000"
"30802099999","2020-02-24","51.6833333","100.9833333","1304.0","MONDY, RS","  13.2"," 8","   9.3"," 8","9999.9"," 0","872.1"," 8","  6.8"," 8","  3.9"," 7","  7.8","999.9","  21.2","*","   4.1","*"," 0.03","E","  0.4","001000"
"30802099999","2020-02-25","51.6833333","100.9833333","1304.0","MONDY, RS","  13.3"," 8","   6.4"," 8","9999.9"," 0","870.4"," 8"," 17.2"," 8","  3.9"," 5","  5.8","999.9","  23.9"," ","   2.3"," "," 0.04","F","  0.8","001000"
"30802099999","2020-02-26","51.6833333","100.9833333","1304.0","MONDY, RS","   8.5"," 8","   1.6"," 8","9999.9"," 0","870.9"," 8"," 12.4"," 8","  5.5"," 6"," 11.7","999.9","  23.5"," "," -11.7","*"," 0.02","F","  0.4","001000"
"30802099999","2020-02-27","51.6833333","100.9833333","1304.0","MONDY, RS","   0.7"," 8"," -10.4"," 8","9999.9"," 0","866.8"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  21.7"," "," -15.7"," "," 0.00","F","  0.4","000000"
"30802099999","2020-02-28","51.6833333","100.9833333","1304.0","MONDY, RS","  16.1"," 8","   2.8"," 8","9999.9"," 0","864.4"," 8"," 26.4"," 8","  5.3"," 8"," 11.7","999.9","  30.4"," "," -11.9"," "," 0.00","F","  0.4","000000"
"30802099999","2020-02-29","51.6833333","100.9833333","1304.0","MONDY, RS","  16.4"," 8","   1.9"," 8","9999.9"," 0","871.8"," 8"," 21.7"," 8","  6.7"," 7","  9.7","999.9","  26.1"," ","   2.5"," "," 0.00","F","  0.4","000000"
"30802099999","2020-03-01","51.6833333","100.9833333","1304.0","MONDY, RS","  14.3"," 8","   3.3"," 8","9999.9"," 0","872.7"," 8"," 17.4"," 8","  5.2"," 6","  7.8","999.9","  23.9"," ","   2.8","*"," 0.00","F","999.9","001000"
"30802099999","2020-03-02","51.6833333","100.9833333","1304.0","MONDY, RS","   3.8"," 8","  -4.6"," 8","9999.9"," 0","876.8"," 8"," 21.0"," 8","  3.9"," 7","  7.8","999.9","  18.0"," ","  -6.3","*"," 0.00","F","  0.4","000000"
"30802099999","2020-03-03","51.6833333","100.9833333","1304.0","MONDY, RS","   9.2"," 8","  -3.2"," 8","9999.9"," 0","870.6"," 8"," 31.1"," 8","  6.4"," 7"," 13.6","999.9","  19.0"," ","  -7.6"," "," 0.00","F","999.9","000000"
"30802099999","2020-03-04","51.6833333","100.9833333","1304.0","MONDY, RS","  23.2"," 8","   3.6"," 8","9999.9"," 0","860.5"," 8"," 28.7"," 8","  7.8"," 7"," 15.5","999.9","  38.5"," ","   2.3"," "," 0.00","F","999.9","000000"
"30802099999","2020-03-05","51.6833333","100.9833333","1304.0","MONDY, RS","  18.1"," 8","   0.9"," 8","9999.9"," 0","862.3"," 8"," 28.7"," 8","  7.2"," 7"," 13.6","999.9","  31.3"," ","   2.7","*"," 0.00","F","999.9","000000"
"30802099999","2020-03-06","51.6833333","100.9833333","1304.0","MONDY, RS","  19.1"," 8","   1.9"," 8","9999.9"," 0","859.2"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  33.4"," ","  -0.9"," "," 0.00","F","999.9","000000"
"30802099999","2020-03-07","51.6833333","100.9833333","1304.0","MONDY, RS","  10.9"," 8","   7.3"," 8","9999.9"," 0","865.7"," 8","  4.5"," 8","  5.8"," 8","  9.7","999.9","  15.8"," ","   3.0"," "," 0.05","F","  0.4","001000"
"30802099999","2020-03-08","51.6833333","100.9833333","1304.0","MONDY, RS","   9.8"," 8","  -8.8"," 8","9999.9"," 0","870.2"," 8"," 28.7"," 8","  8.3"," 8"," 13.6","999.9","  14.9"," ","  -7.6"," "," 0.02","F","  0.8","000000"
"30802099999","2020-03-09","51.6833333","100.9833333","1304.0","MONDY, RS","  17.2"," 8","  -2.1"," 8","9999.9"," 0","866.1"," 8"," 28.7"," 8","  8.5"," 8"," 11.7","999.9","  25.7"," ","   8.8"," "," 0.00","F","  0.4","000000"
"30802099999","2020-03-10","51.6833333","100.9833333","1304.0","MONDY, RS","  22.4"," 8","   4.4"," 8","9999.9"," 0","858.6"," 8"," 22.5"," 8","  6.6"," 8","  9.7","999.9","  32.2"," ","   3.6"," "," 0.00","F","999.9","000000"
